Time [s],CAN H,CAN L
224.849505682,3.572,1.475
224.849505702,3.572,1.475
224.849505722,3.572,1.475
224.849505742,3.567,1.475
224.849505762,3.561,1.48
224.849505782,3.541,1.496
224.849505802,3.495,1.542
224.849505822,3.407,1.63
224.849505842,3.279,1.749
224.849505862,3.15,1.878
224.849505882,3.053,1.976
224.849505902,3.011,2.022
224.849505922,3.001,2.033
224.849505942,2.981,2.048
224.849505962,2.934,2.094
224.849505982,2.878,2.156
224.849506002,2.837,2.203
224.849506022,2.821,2.229
224.849506042,2.821,2.234
224.849506062,2.821,2.234
224.849506082,2.816,2.239
224.849506102,2.806,2.249
224.849506122,2.801,2.254
224.849506142,2.796,2.26
224.849506162,2.79,2.26
224.849506182,2.785,2.26
224.849506202,2.775,2.27
224.849506222,2.76,2.275
224.849506242,2.744,2.28
224.849506262,2.734,2.291
224.849506282,2.724,2.301
224.849506302,2.713,2.311
224.849506322,2.703,2.327
224.849506342,2.693,2.342
224.849506362,2.682,2.358
224.849506382,2.672,2.368
224.849506402,2.662,2.383
224.849506422,2.652,2.394
224.849506442,2.641,2.409
224.849506462,2.631,2.42
224.849506482,2.626,2.43
224.849506502,2.616,2.44
224.849506522,2.605,2.45
224.849506542,2.6,2.456
224.849506562,2.59,2.461
224.849506582,2.585,2.466
224.849506602,2.58,2.466
224.849506622,2.569,2.471
224.849506642,2.564,2.471
224.849506662,2.559,2.476
224.849506682,2.554,2.476
224.849506702,2.554,2.481
224.849506722,2.554,2.481
224.849506742,2.554,2.481
224.849506762,2.554,2.487
224.849506782,2.554,2.487
224.849506802,2.554,2.492
224.849506822,2.554,2.492
224.849506842,2.554,2.492
224.849506862,2.549,2.492
224.849506882,2.549,2.497
224.849506882,2.549,2.497
224.849506882,2.549,2.497
224.849506882,2.549,2.497
224.849506882,2.549,2.497
224.849506882,2.549,2.497
224.849506882,2.549,2.497
224.849506882,2.549,2.497
224.849506882,2.549,2.497
224.849506882,2.549,2.497
224.849506882,2.549,2.497
224.849506882,2.549,2.497
224.849506882,2.549,2.497
224.849506882,2.549,2.497
