Time [s],CAN H,CAN L
215.885374042,3.572,1.455
215.885374062,3.567,1.455
215.885374082,3.567,1.455
215.885374102,3.567,1.46
215.885374122,3.567,1.46
215.885374142,3.567,1.46
215.885374162,3.567,1.46
215.885374182,3.567,1.46
215.885374202,3.567,1.465
215.885374222,3.567,1.465
215.885374242,3.567,1.465
215.885374262,3.567,1.465
215.885374282,3.567,1.465
215.885374302,3.567,1.465
215.885374322,3.567,1.46
215.885374342,3.567,1.46
215.885374362,3.567,1.46
215.885374382,3.567,1.46
215.885374402,3.567,1.465
215.885374422,3.567,1.465
215.885374442,3.567,1.465
215.885374462,3.567,1.465
215.885374482,3.567,1.465
215.885374502,3.567,1.465
215.885374522,3.561,1.465
215.885374542,3.561,1.465
215.885374562,3.561,1.465
215.885374582,3.567,1.465
215.885374602,3.567,1.465
215.885374622,3.567,1.465
215.885374642,3.567,1.46
215.885374662,3.567,1.46
215.885374682,3.561,1.465
215.885374702,3.561,1.465
215.885374722,3.567,1.47
215.885374742,3.567,1.47
215.885374762,3.567,1.47
215.885374782,3.567,1.47
215.885374802,3.567,1.465
215.885374822,3.567,1.465
215.885374842,3.567,1.465
215.885374862,3.567,1.465
215.885374882,3.561,1.465
215.885374902,3.561,1.465
215.885374922,3.561,1.465
215.885374942,3.556,1.465
215.885374962,3.556,1.465
215.885374982,3.556,1.465
215.885375002,3.556,1.47
215.885375022,3.551,1.475
215.885375042,3.52,1.501
215.885375062,3.459,1.563
215.885375082,3.351,1.666
215.885375102,3.217,1.8
215.885375122,3.099,1.919
215.885375142,3.022,1.996
215.885375162,2.996,2.017
215.885375182,2.986,2.027
215.885375202,2.955,2.053
215.885375222,2.898,2.105
215.885375242,2.847,2.167
215.885375262,2.811,2.203
215.885375282,2.806,2.218
215.885375302,2.811,2.218
215.885375322,2.806,2.223
215.885375342,2.801,2.234
215.885375362,2.79,2.244
215.885375382,2.785,2.249
215.885375402,2.785,2.249
215.885375422,2.78,2.249
215.885375442,2.77,2.254
215.885375462,2.754,2.26
215.885375482,2.744,2.27
215.885375502,2.734,2.275
215.885375522,2.718,2.285
215.885375542,2.703,2.296
215.885375562,2.693,2.306
215.885375582,2.682,2.321
215.885375602,2.672,2.332
215.885375622,2.662,2.347
215.885375642,2.652,2.358
215.885375662,2.641,2.373
215.885375682,2.631,2.389
215.885375702,2.621,2.404
215.885375722,2.616,2.414
215.885375742,2.605,2.43
215.885375762,2.595,2.435
215.885375782,2.59,2.445
215.885375802,2.58,2.45
215.885375822,2.575,2.456
215.885375842,2.564,2.461
215.885375862,2.559,2.461
215.885375882,2.554,2.461
215.885375902,2.549,2.461
215.885375922,2.544,2.461
215.885375942,2.544,2.466
215.885375962,2.539,2.466
215.885375982,2.539,2.466
215.885376002,2.533,2.471
215.885376022,2.533,2.471
215.885376042,2.533,2.471
215.885376062,2.539,2.476
215.885376082,2.539,2.476
215.885376102,2.539,2.481
215.885376122,2.539,2.487
215.885376142,2.539,2.487
215.885376142,2.539,2.487
215.885376142,2.539,2.487
215.885376142,2.539,2.487
215.885376142,2.539,2.487
215.885376142,2.539,2.487
215.885376142,2.539,2.487
215.885376142,2.539,2.487
215.885376142,2.539,2.487
215.885376142,2.539,2.487
215.885376142,2.539,2.487
215.885376142,2.539,2.487
215.885376142,2.539,2.487
215.885376142,2.539,2.487
215.885376142,2.539,2.487
215.885376142,2.539,2.487
