Time [s],CAN H,CAN L
215.045453202,3.567,1.46
215.045453222,3.567,1.46
215.045453242,3.567,1.46
215.045453262,3.561,1.46
215.045453282,3.561,1.46
215.045453302,3.561,1.46
215.045453322,3.561,1.46
215.045453342,3.561,1.46
215.045453362,3.556,1.46
215.045453382,3.556,1.46
215.045453402,3.556,1.46
215.045453422,3.561,1.46
215.045453442,3.561,1.46
215.045453462,3.561,1.46
215.045453482,3.561,1.46
215.045453502,3.561,1.465
215.045453522,3.561,1.465
215.045453542,3.561,1.465
215.045453562,3.561,1.465
215.045453582,3.561,1.465
215.045453602,3.556,1.46
215.045453622,3.556,1.46
215.045453642,3.556,1.465
215.045453662,3.556,1.465
215.045453682,3.561,1.465
215.045453702,3.556,1.46
215.045453722,3.556,1.46
215.045453742,3.556,1.46
215.045453762,3.556,1.465
215.045453782,3.556,1.465
215.045453802,3.556,1.465
215.045453822,3.556,1.465
215.045453842,3.556,1.46
215.045453862,3.556,1.46
215.045453882,3.556,1.46
215.045453902,3.556,1.46
215.045453922,3.556,1.46
215.045453942,3.551,1.46
215.045453962,3.551,1.46
215.045453982,3.551,1.46
215.045454002,3.551,1.46
215.045454022,3.551,1.46
215.045454042,3.551,1.46
215.045454062,3.551,1.46
215.045454082,3.551,1.465
215.045454102,3.551,1.465
215.045454122,3.551,1.46
215.045454142,3.551,1.46
215.045454162,3.551,1.465
215.045454182,3.546,1.47
215.045454202,3.525,1.491
215.045454222,3.469,1.542
215.045454242,3.376,1.63
215.045454262,3.248,1.754
215.045454282,3.119,1.883
215.045454302,3.032,1.976
215.045454322,2.991,2.012
215.045454342,2.981,2.017
215.045454362,2.96,2.038
215.045454382,2.914,2.084
215.045454402,2.857,2.146
215.045454422,2.821,2.198
215.045454442,2.806,2.218
215.045454462,2.811,2.218
215.045454482,2.811,2.218
215.045454502,2.801,2.229
215.045454522,2.79,2.239
215.045454542,2.78,2.244
215.045454562,2.775,2.249
215.045454582,2.77,2.244
215.045454602,2.765,2.249
215.045454622,2.754,2.254
215.045454642,2.744,2.265
215.045454662,2.734,2.275
215.045454682,2.718,2.285
215.045454702,2.703,2.296
215.045454722,2.693,2.306
215.045454742,2.682,2.316
215.045454762,2.672,2.332
215.045454782,2.662,2.342
215.045454802,2.652,2.358
215.045454822,2.641,2.368
215.045454842,2.631,2.383
215.045454862,2.626,2.394
215.045454882,2.616,2.404
215.045454902,2.605,2.414
215.045454922,2.595,2.425
215.045454942,2.585,2.435
215.045454962,2.58,2.44
215.045454982,2.575,2.45
215.045455002,2.564,2.456
215.045455022,2.559,2.456
215.045455042,2.554,2.461
215.045455062,2.549,2.461
215.045455082,2.544,2.461
215.045455102,2.539,2.466
215.045455122,2.539,2.466
215.045455142,2.539,2.466
215.045455162,2.539,2.471
215.045455182,2.539,2.471
215.045455202,2.539,2.476
215.045455222,2.539,2.476
215.045455242,2.539,2.481
215.045455262,2.539,2.481
215.045455282,2.533,2.481
215.045455302,2.533,2.481
215.045455302,2.533,2.481
215.045455302,2.533,2.481
215.045455302,2.533,2.481
215.045455302,2.533,2.481
215.045455302,2.533,2.481
215.045455302,2.533,2.481
215.045455302,2.533,2.481
215.045455302,2.533,2.481
215.045455302,2.533,2.481
215.045455302,2.533,2.481
215.045455302,2.533,2.481
215.045455302,2.533,2.481
215.045455302,2.533,2.481
215.045455302,2.533,2.481
215.045455302,2.533,2.481
215.045455302,2.533,2.481
215.045455302,2.533,2.481
