Time [s],CAN H,CAN L
217.750050402,2.523,2.44
217.750050422,2.518,2.445
217.750050442,2.518,2.445
217.750050462,2.518,2.45
217.750050482,2.518,2.45
217.750050502,2.518,2.45
217.750050522,2.518,2.45
217.750050542,2.518,2.45
217.750050562,2.518,2.45
217.750050582,2.513,2.456
217.750050602,2.513,2.461
217.750050602,2.513,2.461
217.750050602,2.513,2.461
217.750050602,2.513,2.461
