Time [s],CAN H,CAN L
217.109403782,3.577,1.506
217.109403802,3.577,1.506
217.109403822,3.577,1.506
217.109403842,3.572,1.506
217.109403862,3.572,1.506
217.109403882,3.572,1.506
217.109403902,3.572,1.506
217.109403922,3.572,1.506
217.109403942,3.572,1.506
217.109403962,3.572,1.506
217.109403982,3.577,1.506
217.109404002,3.577,1.506
217.109404022,3.572,1.506
217.109404042,3.572,1.506
217.109404062,3.572,1.511
217.109404082,3.577,1.511
217.109404102,3.577,1.506
217.109404122,3.577,1.506
217.109404142,3.572,1.506
217.109404162,3.572,1.506
217.109404182,3.572,1.501
217.109404202,3.572,1.501
217.109404222,3.572,1.501
217.109404242,3.577,1.501
217.109404262,3.577,1.501
217.109404282,3.577,1.501
217.109404302,3.577,1.501
217.109404322,3.572,1.501
217.109404342,3.572,1.501
217.109404362,3.572,1.501
217.109404382,3.572,1.496
217.109404402,3.572,1.496
217.109404422,3.572,1.501
217.109404442,3.567,1.501
217.109404462,3.561,1.506
217.109404482,3.546,1.522
217.109404502,3.505,1.563
217.109404522,3.428,1.64
217.109404542,3.31,1.759
217.109404562,3.176,1.888
217.109404582,3.068,1.996
217.109404602,3.017,2.053
217.109404622,3.001,2.069
217.109404642,2.991,2.079
217.109404662,2.955,2.11
217.109404682,2.898,2.162
217.109404702,2.852,2.213
217.109404722,2.826,2.239
217.109404742,2.821,2.244
217.109404762,2.821,2.244
217.109404782,2.816,2.244
217.109404802,2.806,2.254
217.109404822,2.801,2.26
217.109404842,2.801,2.27
217.109404862,2.796,2.27
217.109404882,2.796,2.275
217.109404902,2.785,2.28
217.109404922,2.775,2.291
217.109404942,2.765,2.301
217.109404962,2.754,2.316
217.109404982,2.744,2.327
217.109405002,2.734,2.337
217.109405022,2.718,2.342
217.109405042,2.708,2.352
217.109405062,2.693,2.368
217.109405082,2.682,2.378
217.109405102,2.667,2.394
217.109405122,2.657,2.404
217.109405142,2.641,2.414
217.109405162,2.631,2.425
217.109405182,2.621,2.435
217.109405202,2.611,2.44
217.109405222,2.605,2.45
217.109405242,2.6,2.456
217.109405262,2.59,2.466
217.109405282,2.585,2.471
217.109405302,2.58,2.476
217.109405322,2.575,2.481
217.109405342,2.575,2.487
217.109405362,2.575,2.487
217.109405382,2.575,2.492
217.109405402,2.569,2.492
217.109405422,2.569,2.497
217.109405442,2.564,2.497
217.109405462,2.564,2.497
217.109405482,2.559,2.497
217.109405502,2.559,2.497
217.109405522,2.559,2.497
217.109405542,2.559,2.497
217.109405562,2.554,2.497
217.109405582,2.554,2.497
217.109405582,2.554,2.497
217.109405582,2.554,2.497
217.109405582,2.554,2.497
217.109405582,2.554,2.497
217.109405582,2.554,2.497
217.109405582,2.554,2.497
217.109405582,2.554,2.497
217.109405582,2.554,2.497
217.109405582,2.554,2.497
217.109405582,2.554,2.497
217.109405582,2.554,2.497
217.109405582,2.554,2.497
217.109405582,2.554,2.497
217.109405582,2.554,2.497
217.109405582,2.554,2.497
217.109405582,2.554,2.497
217.109405582,2.554,2.497
