Time [s],CAN H,CAN L
216.845789262,2.518,2.461
216.845789282,2.518,2.466
216.845789282,2.518,2.466
216.845789282,2.518,2.466
216.845789282,2.518,2.466
216.845789282,2.518,2.466
216.845789282,2.518,2.466
216.845789282,2.518,2.466
216.845789282,2.518,2.466
216.845789282,2.518,2.466
216.845789282,2.518,2.466
216.845789282,2.518,2.466
216.845789282,2.518,2.466
216.845789282,2.518,2.466
216.845789282,2.518,2.466
216.845789282,2.518,2.466
216.845789282,2.518,2.466
216.845789282,2.518,2.466
