Time [s],CAN H,CAN L
217.189653582,2.58,2.45
217.189653602,2.575,2.456
217.189653622,2.569,2.461
217.189653642,2.569,2.466
217.189653662,2.564,2.471
217.189653682,2.559,2.471
217.189653702,2.559,2.476
217.189653722,2.559,2.476
217.189653742,2.554,2.481
217.189653762,2.554,2.481
217.189653782,2.549,2.481
217.189653802,2.549,2.481
217.189653822,2.549,2.481
217.189653842,2.549,2.481
217.189653862,2.549,2.481
217.189653882,2.549,2.481
217.189653902,2.544,2.487
217.189653902,2.544,2.487
217.189653902,2.544,2.487
217.189653902,2.544,2.487
217.189653902,2.544,2.487
217.189653902,2.544,2.487
