Time [s],CAN H,CAN L
215.526960982,3.561,1.449
215.526961002,3.561,1.449
215.526961022,3.561,1.449
215.526961042,3.561,1.449
215.526961062,3.556,1.455
215.526961082,3.556,1.455
215.526961102,3.556,1.455
215.526961122,3.556,1.455
215.526961142,3.556,1.455
215.526961162,3.556,1.455
215.526961182,3.556,1.455
215.526961202,3.556,1.46
215.526961222,3.556,1.46
215.526961242,3.551,1.46
215.526961262,3.556,1.46
215.526961282,3.556,1.46
215.526961302,3.556,1.46
215.526961322,3.551,1.46
215.526961342,3.551,1.455
215.526961362,3.551,1.455
215.526961382,3.551,1.46
215.526961402,3.551,1.46
215.526961422,3.551,1.46
215.526961442,3.551,1.46
215.526961462,3.551,1.46
215.526961482,3.551,1.46
215.526961502,3.551,1.46
215.526961522,3.551,1.46
215.526961542,3.551,1.455
215.526961562,3.551,1.455
215.526961582,3.551,1.46
215.526961602,3.551,1.46
215.526961622,3.551,1.46
215.526961642,3.551,1.46
215.526961662,3.551,1.465
215.526961682,3.551,1.46
215.526961702,3.551,1.46
215.526961722,3.551,1.46
215.526961742,3.551,1.46
215.526961762,3.551,1.46
215.526961782,3.551,1.46
215.526961802,3.551,1.46
215.526961822,3.551,1.46
215.526961842,3.551,1.46
215.526961862,3.551,1.46
215.526961882,3.551,1.46
215.526961902,3.551,1.46
215.526961922,3.551,1.46
215.526961942,3.551,1.46
215.526961962,3.551,1.46
215.526961982,3.551,1.455
215.526962002,3.551,1.455
215.526962022,3.551,1.455
215.526962042,3.546,1.46
215.526962062,3.541,1.46
215.526962082,3.525,1.475
215.526962102,3.484,1.517
215.526962122,3.407,1.594
215.526962142,3.289,1.707
215.526962162,3.155,1.836
215.526962182,3.053,1.945
215.526962202,2.996,1.996
215.526962222,2.986,2.012
215.526962242,2.97,2.027
215.526962262,2.929,2.063
215.526962282,2.873,2.125
215.526962302,2.821,2.182
215.526962322,2.801,2.213
215.526962342,2.801,2.218
215.526962362,2.801,2.213
215.526962382,2.796,2.218
215.526962402,2.785,2.229
215.526962422,2.78,2.239
215.526962442,2.775,2.239
215.526962462,2.77,2.239
215.526962482,2.765,2.239
215.526962502,2.754,2.244
215.526962522,2.744,2.254
215.526962542,2.729,2.265
215.526962562,2.718,2.275
215.526962582,2.708,2.285
215.526962602,2.693,2.296
215.526962622,2.682,2.306
215.526962642,2.667,2.321
215.526962662,2.657,2.337
215.526962682,2.646,2.347
215.526962702,2.641,2.363
215.526962722,2.631,2.373
215.526962742,2.621,2.389
215.526962762,2.611,2.404
215.526962782,2.605,2.414
215.526962802,2.595,2.425
215.526962822,2.585,2.43
215.526962842,2.575,2.435
215.526962862,2.569,2.44
215.526962882,2.564,2.445
215.526962902,2.559,2.45
215.526962922,2.554,2.45
215.526962942,2.549,2.456
215.526962962,2.544,2.456
215.526962982,2.539,2.456
215.526963002,2.539,2.456
215.526963022,2.539,2.461
215.526963042,2.533,2.466
215.526963062,2.533,2.466
215.526963082,2.533,2.466
215.526963102,2.533,2.471
215.526963122,2.533,2.471
215.526963142,2.533,2.476
215.526963162,2.533,2.476
215.526963182,2.528,2.476
215.526963182,2.528,2.476
215.526963182,2.528,2.476
215.526963182,2.528,2.476
215.526963182,2.528,2.476
215.526963182,2.528,2.476
215.526963182,2.528,2.476
215.526963182,2.528,2.476
215.526963182,2.528,2.476
215.526963182,2.528,2.476
215.526963182,2.528,2.476
215.526963182,2.528,2.476
215.526963182,2.528,2.476
