Time [s],CAN H,CAN L
216.687848302,2.816,2.239
216.687848322,2.806,2.249
216.687848342,2.796,2.254
216.687848362,2.785,2.26
216.687848382,2.785,2.26
216.687848402,2.78,2.254
216.687848422,2.765,2.26
216.687848442,2.754,2.265
216.687848462,2.739,2.27
216.687848482,2.724,2.28
216.687848502,2.713,2.291
216.687848522,2.698,2.301
216.687848542,2.688,2.316
216.687848562,2.682,2.332
216.687848582,2.672,2.347
216.687848602,2.667,2.358
216.687848622,2.657,2.373
216.687848642,2.652,2.389
216.687848662,2.641,2.399
216.687848682,2.631,2.414
216.687848702,2.621,2.425
216.687848722,2.611,2.435
216.687848742,2.6,2.44
216.687848762,2.59,2.45
216.687848782,2.58,2.45
216.687848802,2.569,2.456
216.687848822,2.564,2.456
216.687848842,2.559,2.461
216.687848862,2.554,2.461
216.687848882,2.549,2.466
216.687848902,2.549,2.466
216.687848922,2.549,2.471
216.687848942,2.549,2.476
216.687848962,2.544,2.481
216.687848982,2.544,2.481
216.687849002,2.549,2.487
216.687849022,2.549,2.487
216.687849042,2.549,2.487
216.687849062,2.549,2.492
216.687849082,2.549,2.492
216.687849102,2.549,2.492
216.687849122,2.544,2.492
216.687849122,2.544,2.492
216.687849122,2.544,2.492
216.687849122,2.544,2.492
216.687849122,2.544,2.492
216.687849122,2.544,2.492
216.687849122,2.544,2.492
216.687849122,2.544,2.492
216.687849122,2.544,2.492
216.687849122,2.544,2.492
216.687849122,2.544,2.492
216.687849122,2.544,2.492
216.687849122,2.544,2.492
216.687849122,2.544,2.492
