Time [s],CAN H,CAN L
227.516160602,3.603,1.527
227.516160622,3.603,1.527
227.516160642,3.603,1.527
227.516160662,3.603,1.527
227.516160682,3.603,1.527
227.516160702,3.603,1.527
227.516160722,3.603,1.527
227.516160742,3.603,1.527
227.516160762,3.603,1.527
227.516160782,3.603,1.527
227.516160802,3.603,1.527
227.516160822,3.603,1.527
227.516160842,3.603,1.527
227.516160862,3.603,1.527
227.516160882,3.603,1.527
227.516160902,3.603,1.527
227.516160922,3.603,1.527
227.516160942,3.603,1.527
227.516160962,3.597,1.532
227.516160982,3.582,1.547
227.516161002,3.541,1.589
227.516161022,3.464,1.666
227.516161042,3.335,1.785
227.516161062,3.186,1.934
227.516161082,3.053,2.074
227.516161102,2.97,2.167
227.516161122,2.945,2.192
227.516161142,2.96,2.177
227.516161162,2.965,2.162
227.516161182,2.945,2.177
227.516161202,2.898,2.218
227.516161222,2.852,2.26
227.516161242,2.816,2.296
227.516161262,2.806,2.306
227.516161282,2.806,2.301
227.516161302,2.816,2.291
227.516161322,2.821,2.28
227.516161342,2.826,2.275
227.516161362,2.821,2.28
227.516161382,2.811,2.291
227.516161402,2.796,2.306
227.516161422,2.785,2.316
227.516161442,2.775,2.332
227.516161462,2.77,2.342
227.516161482,2.76,2.352
227.516161502,2.749,2.368
227.516161522,2.739,2.383
227.516161542,2.729,2.394
227.516161562,2.713,2.404
227.516161582,2.703,2.414
227.516161602,2.693,2.425
227.516161622,2.682,2.44
227.516161642,2.672,2.45
227.516161662,2.657,2.461
227.516161682,2.646,2.471
227.516161702,2.636,2.476
227.516161722,2.626,2.487
227.516161742,2.616,2.492
227.516161762,2.611,2.492
227.516161782,2.605,2.497
227.516161802,2.6,2.502
227.516161822,2.595,2.507
227.516161842,2.595,2.512
227.516161862,2.59,2.518
227.516161882,2.59,2.518
227.516161902,2.585,2.518
227.516161922,2.58,2.518
227.516161942,2.58,2.523
227.516161962,2.575,2.523
227.516161982,2.575,2.523
227.516162002,2.575,2.523
227.516162022,2.575,2.523
227.516162042,2.575,2.523
227.516162062,2.58,2.528
227.516162082,2.58,2.533
227.516162082,2.58,2.533
227.516162082,2.58,2.533
227.516162082,2.58,2.533
227.516162082,2.58,2.533
227.516162082,2.58,2.533
227.516162082,2.58,2.533
227.516162082,2.58,2.533
227.516162082,2.58,2.533
227.516162082,2.58,2.533
227.516162082,2.58,2.533
227.516162082,2.58,2.533
227.516162082,2.58,2.533
227.516162082,2.58,2.533
227.516162082,2.58,2.533
227.516162082,2.58,2.533
227.516162082,2.58,2.533
227.516162082,2.58,2.533
227.516162082,2.58,2.533
227.516162082,2.58,2.533
227.516162082,2.58,2.533
