Time [s],CAN H,CAN L
227.028829822,3.366,1.517
227.028829842,3.366,1.517
227.028829862,3.366,1.517
227.028829882,3.371,1.517
227.028829902,3.371,1.517
227.028829922,3.371,1.517
227.028829942,3.366,1.517
227.028829962,3.366,1.517
227.028829982,3.366,1.517
227.028830002,3.366,1.517
227.028830022,3.366,1.511
227.028830042,3.366,1.511
227.028830062,3.366,1.517
227.028830082,3.366,1.517
227.028830102,3.366,1.517
227.028830122,3.366,1.517
227.028830142,3.366,1.517
227.028830162,3.366,1.517
227.028830182,3.366,1.517
227.028830202,3.371,1.517
227.028830222,3.371,1.517
227.028830242,3.366,1.517
227.028830262,3.366,1.517
227.028830282,3.366,1.517
227.028830302,3.366,1.522
227.028830322,3.356,1.532
227.028830342,3.33,1.553
227.028830362,3.284,1.604
227.028830382,3.202,1.687
227.028830402,3.099,1.8
227.028830422,2.996,1.909
227.028830442,2.929,1.981
227.028830462,2.893,2.012
227.028830482,2.873,2.022
227.028830502,2.847,2.048
227.028830522,2.806,2.094
227.028830542,2.765,2.146
227.028830562,2.739,2.182
227.028830582,2.729,2.192
227.028830602,2.718,2.198
227.028830622,2.713,2.198
227.028830642,2.708,2.208
227.028830662,2.703,2.213
227.028830682,2.703,2.218
227.028830702,2.698,2.223
227.028830722,2.693,2.223
227.028830742,2.682,2.229
227.028830762,2.677,2.234
227.028830782,2.672,2.244
227.028830802,2.662,2.254
227.028830822,2.652,2.26
227.028830842,2.636,2.27
227.028830862,2.626,2.28
227.028830882,2.616,2.291
227.028830902,2.6,2.301
227.028830922,2.59,2.306
227.028830942,2.58,2.316
227.028830962,2.569,2.327
227.028830982,2.559,2.342
227.028831002,2.549,2.347
227.028831022,2.539,2.352
227.028831042,2.528,2.358
227.028831062,2.518,2.368
227.028831082,2.513,2.373
227.028831102,2.503,2.383
227.028831122,2.497,2.389
227.028831142,2.487,2.394
227.028831162,2.487,2.394
227.028831182,2.487,2.399
227.028831202,2.487,2.404
227.028831222,2.487,2.414
227.028831242,2.487,2.42
227.028831262,2.482,2.42
227.028831282,2.482,2.425
227.028831302,2.487,2.425
227.028831322,2.487,2.425
227.028831342,2.487,2.43
227.028831362,2.487,2.43
227.028831382,2.487,2.43
227.028831402,2.487,2.43
227.028831422,2.482,2.435
227.028831442,2.482,2.435
227.028831442,2.482,2.435
227.028831442,2.482,2.435
227.028831442,2.482,2.435
227.028831442,2.482,2.435
227.028831442,2.482,2.435
227.028831442,2.482,2.435
227.028831442,2.482,2.435
227.028831442,2.482,2.435
227.028831442,2.482,2.435
227.028831442,2.482,2.435
227.028831442,2.482,2.435
227.028831442,2.482,2.435
227.028831442,2.482,2.435
227.028831442,2.482,2.435
227.028831442,2.482,2.435
227.028831442,2.482,2.435
227.028831442,2.482,2.435
227.028831442,2.482,2.435
