Time [s],CAN H,CAN L
245.895160082,3.556,1.46
245.895160102,3.556,1.455
245.895160122,3.561,1.455
245.895160142,3.561,1.455
245.895160162,3.561,1.449
245.895160182,3.567,1.449
245.895160202,3.567,1.449
245.895160222,3.567,1.449
245.895160242,3.561,1.449
245.895160262,3.561,1.449
245.895160282,3.567,1.449
245.895160302,3.567,1.449
245.895160322,3.572,1.449
245.895160342,3.572,1.449
245.895160362,3.572,1.444
245.895160382,3.567,1.444
245.895160402,3.567,1.439
245.895160422,3.567,1.434
245.895160442,3.567,1.434
245.895160462,3.572,1.439
245.895160482,3.577,1.444
245.895160502,3.577,1.449
245.895160522,3.577,1.449
245.895160542,3.572,1.449
245.895160562,3.572,1.444
245.895160582,3.567,1.444
245.895160602,3.561,1.439
245.895160622,3.561,1.434
245.895160642,3.561,1.434
245.895160662,3.567,1.439
245.895160682,3.567,1.444
245.895160702,3.572,1.449
245.895160722,3.577,1.455
245.895160742,3.582,1.455
245.895160762,3.577,1.455
245.895160782,3.572,1.455
245.895160802,3.567,1.449
245.895160822,3.561,1.444
245.895160842,3.556,1.444
245.895160862,3.551,1.444
245.895160882,3.541,1.46
245.895160902,3.505,1.491
245.895160922,3.443,1.558
245.895160942,3.335,1.666
245.895160962,3.196,1.816
245.895160982,3.047,1.971
245.895161002,2.919,2.11
245.895161022,2.837,2.208
245.895161042,2.796,2.254
245.895161062,2.785,2.26
245.895161082,2.79,2.249
245.895161102,2.806,2.229
245.895161122,2.816,2.208
245.895161142,2.821,2.192
245.895161162,2.821,2.187
245.895161182,2.816,2.192
245.895161202,2.801,2.203
245.895161222,2.785,2.223
245.895161242,2.77,2.244
245.895161262,2.76,2.265
245.895161282,2.754,2.275
245.895161302,2.754,2.28
245.895161322,2.749,2.285
245.895161342,2.739,2.285
245.895161362,2.729,2.291
245.895161382,2.718,2.291
245.895161402,2.703,2.301
245.895161422,2.688,2.311
245.895161442,2.672,2.327
245.895161462,2.657,2.347
245.895161482,2.646,2.363
245.895161502,2.636,2.378
245.895161522,2.621,2.394
245.895161542,2.611,2.409
245.895161562,2.6,2.414
245.895161582,2.595,2.42
245.895161602,2.585,2.425
245.895161622,2.58,2.43
245.895161642,2.569,2.44
245.895161662,2.564,2.445
245.895161682,2.559,2.45
245.895161702,2.554,2.456
245.895161722,2.549,2.461
245.895161742,2.549,2.466
245.895161762,2.549,2.471
245.895161782,2.549,2.476
245.895161802,2.544,2.476
245.895161822,2.544,2.476
245.895161842,2.539,2.481
245.895161862,2.539,2.476
245.895161882,2.539,2.476
245.895161902,2.539,2.476
245.895161922,2.533,2.476
245.895161942,2.528,2.476
245.895161962,2.528,2.476
245.895161982,2.528,2.476
245.895162002,2.528,2.476
245.895162002,2.528,2.476
245.895162002,2.528,2.476
245.895162002,2.528,2.476
245.895162002,2.528,2.476
245.895162002,2.528,2.476
245.895162002,2.528,2.476
245.895162002,2.528,2.476
245.895162002,2.528,2.476
245.895162002,2.528,2.476
245.895162002,2.528,2.476
245.895162002,2.528,2.476
245.895162002,2.528,2.476
245.895162002,2.528,2.476
