Time [s],CAN H,CAN L
217.346697402,2.662,2.342
217.346697422,2.646,2.358
217.346697442,2.636,2.368
217.346697462,2.621,2.378
217.346697482,2.616,2.389
217.346697502,2.605,2.399
217.346697522,2.595,2.409
217.346697542,2.585,2.42
217.346697562,2.58,2.43
217.346697582,2.575,2.435
217.346697602,2.569,2.445
217.346697622,2.564,2.45
217.346697642,2.559,2.45
217.346697662,2.554,2.456
217.346697682,2.544,2.456
217.346697702,2.539,2.461
217.346697722,2.533,2.461
217.346697742,2.533,2.461
217.346697762,2.533,2.461
217.346697782,2.528,2.461
217.346697802,2.528,2.466
217.346697822,2.528,2.471
217.346697842,2.528,2.471
217.346697862,2.528,2.471
217.346697882,2.528,2.471
217.346697902,2.528,2.476
217.346697922,2.528,2.476
217.346697922,2.528,2.476
217.346697922,2.528,2.476
217.346697922,2.528,2.476
217.346697922,2.528,2.476
217.346697922,2.528,2.476
217.346697922,2.528,2.476
217.346697922,2.528,2.476
217.346697922,2.528,2.476
217.346697922,2.528,2.476
217.346697922,2.528,2.476
217.346697922,2.528,2.476
217.346697922,2.528,2.476
