Time [s],CAN H,CAN L
215.386415982,3.567,1.47
215.386416002,3.567,1.47
215.386416022,3.567,1.475
215.386416042,3.567,1.475
215.386416062,3.567,1.475
215.386416082,3.567,1.475
215.386416102,3.572,1.475
215.386416122,3.572,1.475
215.386416142,3.572,1.475
215.386416162,3.572,1.475
215.386416182,3.572,1.475
215.386416202,3.567,1.475
215.386416222,3.567,1.475
215.386416242,3.567,1.475
215.386416262,3.561,1.486
215.386416282,3.541,1.506
215.386416302,3.495,1.553
215.386416322,3.402,1.64
215.386416342,3.274,1.764
215.386416362,3.145,1.893
215.386416382,3.053,1.986
215.386416402,3.017,2.027
215.386416422,3.001,2.033
215.386416442,2.981,2.048
215.386416462,2.929,2.094
215.386416482,2.873,2.156
215.386416502,2.832,2.203
215.386416522,2.821,2.223
215.386416542,2.816,2.223
215.386416562,2.816,2.229
215.386416582,2.806,2.234
215.386416602,2.801,2.249
215.386416622,2.79,2.254
215.386416642,2.79,2.26
215.386416662,2.785,2.26
215.386416682,2.78,2.265
215.386416702,2.775,2.27
215.386416722,2.765,2.28
215.386416742,2.749,2.291
215.386416762,2.739,2.296
215.386416782,2.724,2.306
215.386416802,2.708,2.316
215.386416822,2.698,2.327
215.386416842,2.688,2.342
215.386416862,2.677,2.352
215.386416882,2.667,2.368
215.386416902,2.657,2.378
215.386416922,2.646,2.394
215.386416942,2.636,2.409
215.386416962,2.626,2.42
215.386416982,2.621,2.435
215.386417002,2.611,2.445
215.386417022,2.605,2.45
215.386417042,2.595,2.456
215.386417062,2.59,2.461
215.386417082,2.58,2.466
215.386417102,2.575,2.471
215.386417122,2.569,2.471
215.386417142,2.564,2.476
215.386417162,2.559,2.476
215.386417182,2.554,2.476
215.386417202,2.549,2.476
215.386417222,2.549,2.476
215.386417242,2.554,2.481
215.386417262,2.554,2.487
215.386417282,2.554,2.487
215.386417302,2.554,2.492
215.386417322,2.554,2.492
215.386417342,2.554,2.492
215.386417362,2.554,2.497
215.386417382,2.554,2.497
215.386417382,2.554,2.497
215.386417382,2.554,2.497
215.386417382,2.554,2.497
215.386417382,2.554,2.497
215.386417382,2.554,2.497
215.386417382,2.554,2.497
215.386417382,2.554,2.497
215.386417382,2.554,2.497
215.386417382,2.554,2.497
215.386417382,2.554,2.497
215.386417382,2.554,2.497
215.386417382,2.554,2.497
