Time [s],CAN H,CAN L
221.229621122,2.472,2.425
221.229621122,2.472,2.425
221.229621122,2.472,2.425
221.229621122,2.472,2.425
221.229621122,2.472,2.425
221.229621122,2.472,2.425
221.229621122,2.472,2.425
221.229621122,2.472,2.425
221.229621122,2.472,2.425
221.229621122,2.472,2.425
221.229621122,2.472,2.425
221.229621122,2.472,2.425
221.229621122,2.472,2.425
221.229621122,2.472,2.425
221.229621122,2.472,2.425
