Time [s],CAN H,CAN L
216.753522062,3.484,1.517
216.753522082,3.479,1.517
216.753522102,3.479,1.517
216.753522122,3.479,1.517
216.753522142,3.479,1.517
216.753522162,3.474,1.517
216.753522182,3.474,1.522
216.753522202,3.474,1.522
216.753522222,3.474,1.522
216.753522242,3.474,1.517
216.753522262,3.474,1.517
216.753522282,3.474,1.522
216.753522302,3.474,1.522
216.753522322,3.474,1.522
216.753522342,3.474,1.522
216.753522362,3.479,1.522
216.753522382,3.479,1.522
216.753522402,3.474,1.522
216.753522422,3.474,1.517
216.753522442,3.474,1.517
216.753522462,3.474,1.517
216.753522482,3.474,1.517
216.753522502,3.474,1.517
216.753522522,3.474,1.517
216.753522542,3.474,1.511
216.753522562,3.474,1.511
216.753522582,3.474,1.511
216.753522602,3.479,1.511
216.753522622,3.479,1.511
216.753522642,3.479,1.517
216.753522662,3.479,1.517
216.753522682,3.479,1.517
216.753522702,3.479,1.517
216.753522722,3.474,1.511
216.753522742,3.474,1.517
216.753522762,3.474,1.517
216.753522782,3.474,1.511
216.753522802,3.469,1.511
216.753522822,3.474,1.511
216.753522842,3.474,1.517
216.753522862,3.474,1.517
216.753522882,3.469,1.522
216.753522902,3.459,1.532
216.753522922,3.438,1.547
216.753522942,3.407,1.578
216.753522962,3.371,1.62
216.753522982,3.33,1.661
216.753523002,3.289,1.707
216.753523022,3.243,1.754
216.753523042,3.191,1.805
216.753523062,3.14,1.862
216.753523082,3.083,1.919
216.753523102,3.032,1.976
216.753523122,2.981,2.033
216.753523142,2.939,2.079
216.753523162,2.893,2.131
216.753523182,2.852,2.172
216.753523202,2.816,2.213
216.753523222,2.78,2.249
216.753523242,2.749,2.28
216.753523262,2.718,2.306
216.753523282,2.698,2.332
216.753523302,2.677,2.347
216.753523322,2.662,2.363
216.753523342,2.646,2.378
216.753523362,2.636,2.389
216.753523382,2.626,2.399
216.753523402,2.621,2.404
216.753523422,2.616,2.409
216.753523442,2.611,2.409
216.753523462,2.605,2.414
216.753523482,2.6,2.414
216.753523502,2.6,2.42
216.753523522,2.595,2.42
216.753523542,2.595,2.42
216.753523562,2.59,2.42
216.753523582,2.59,2.425
216.753523602,2.585,2.425
216.753523622,2.58,2.43
216.753523642,2.58,2.435
216.753523662,2.575,2.435
216.753523682,2.575,2.44
216.753523702,2.569,2.445
216.753523722,2.564,2.45
216.753523742,2.564,2.456
216.753523762,2.559,2.461
216.753523782,2.559,2.466
216.753523802,2.554,2.466
216.753523822,2.549,2.466
216.753523842,2.544,2.471
216.753523862,2.544,2.476
216.753523882,2.539,2.481
216.753523902,2.533,2.481
216.753523922,2.533,2.487
216.753523942,2.533,2.487
216.753523962,2.528,2.492
216.753523982,2.528,2.492
216.753524002,2.523,2.492
216.753524022,2.523,2.492
216.753524022,2.523,2.492
216.753524022,2.523,2.492
216.753524022,2.523,2.492
216.753524022,2.523,2.492
216.753524022,2.523,2.492
216.753524022,2.523,2.492
216.753524022,2.523,2.492
216.753524022,2.523,2.492
216.753524022,2.523,2.492
216.753524022,2.523,2.492
