Time [s],CAN H,CAN L
223.649443802,2.821,2.187
223.649443822,2.806,2.213
223.649443842,2.806,2.213
223.649443862,2.801,2.213
223.649443882,2.796,2.218
223.649443902,2.785,2.229
223.649443922,2.78,2.239
223.649443942,2.78,2.244
223.649443962,2.775,2.244
223.649443982,2.77,2.249
223.649444002,2.76,2.254
223.649444022,2.749,2.265
223.649444042,2.734,2.275
223.649444062,2.724,2.285
223.649444082,2.713,2.296
223.649444102,2.698,2.306
223.649444122,2.688,2.316
223.649444142,2.677,2.327
223.649444162,2.667,2.337
223.649444182,2.657,2.352
223.649444202,2.641,2.368
223.649444222,2.631,2.378
223.649444242,2.621,2.394
223.649444262,2.616,2.404
223.649444282,2.605,2.414
223.649444302,2.6,2.425
223.649444322,2.59,2.435
223.649444342,2.585,2.445
223.649444362,2.58,2.45
223.649444382,2.575,2.456
223.649444402,2.569,2.456
223.649444422,2.559,2.461
223.649444442,2.554,2.461
223.649444462,2.549,2.466
223.649444482,2.549,2.466
223.649444502,2.549,2.466
223.649444522,2.544,2.466
223.649444542,2.544,2.471
223.649444562,2.539,2.471
223.649444582,2.539,2.476
223.649444602,2.539,2.476
223.649444622,2.539,2.481
223.649444642,2.544,2.481
223.649444662,2.544,2.487
223.649444682,2.544,2.487
223.649444682,2.544,2.487
223.649444682,2.544,2.487
223.649444682,2.544,2.487
