Time [s],CAN H,CAN L
220.046315242,3.88,1.222
220.046315262,3.885,1.217
220.046315282,3.89,1.212
220.046315302,3.896,1.207
220.046315322,3.896,1.202
220.046315342,3.896,1.202
220.046315362,3.896,1.202
220.046315382,3.896,1.207
220.046315402,3.896,1.207
220.046315422,3.896,1.207
220.046315442,3.89,1.212
220.046315462,3.89,1.212
220.046315482,3.885,1.217
220.046315502,3.88,1.217
220.046315522,3.88,1.222
220.046315542,3.88,1.222
220.046315562,3.88,1.222
220.046315582,3.88,1.217
220.046315602,3.875,1.222
220.046315622,3.875,1.222
220.046315642,3.875,1.222
220.046315662,3.875,1.228
220.046315682,3.87,1.228
220.046315702,3.87,1.228
220.046315722,3.87,1.228
220.046315742,3.865,1.228
220.046315762,3.865,1.228
220.046315782,3.87,1.233
220.046315802,3.87,1.233
220.046315822,3.87,1.228
220.046315842,3.87,1.228
220.046315862,3.87,1.233
220.046315882,3.87,1.233
220.046315902,3.875,1.238
220.046315922,3.875,1.238
220.046315942,3.875,1.233
220.046315962,3.87,1.233
220.046315982,3.87,1.233
220.046316002,3.87,1.233
220.046316022,3.87,1.233
220.046316042,3.87,1.238
220.046316062,3.87,1.233
220.046316082,3.87,1.233
220.046316102,3.87,1.233
220.046316122,3.87,1.233
220.046316142,3.865,1.233
220.046316162,3.865,1.228
220.046316182,3.865,1.233
220.046316202,3.865,1.233
220.046316222,3.865,1.233
220.046316242,3.87,1.233
220.046316262,3.87,1.233
220.046316282,3.87,1.233
220.046316302,3.87,1.233
220.046316322,3.87,1.233
220.046316342,3.87,1.233
220.046316362,3.87,1.233
220.046316382,3.87,1.233
220.046316402,3.87,1.233
220.046316422,3.87,1.228
220.046316442,3.865,1.228
220.046316462,3.87,1.222
220.046316482,3.87,1.228
220.046316502,3.87,1.228
220.046316522,3.87,1.228
220.046316542,3.87,1.228
220.046316562,3.87,1.228
220.046316582,3.87,1.233
220.046316602,3.87,1.233
220.046316622,3.865,1.233
220.046316642,3.86,1.238
220.046316662,3.839,1.259
220.046316682,3.798,1.3
220.046316702,3.716,1.388
220.046316722,3.597,1.506
220.046316742,3.454,1.651
220.046316762,3.32,1.795
220.046316782,3.217,1.909
220.046316802,3.15,1.991
220.046316822,3.109,2.038
220.046316842,3.078,2.069
220.046316862,3.047,2.1
220.046316882,3.011,2.131
220.046316902,2.981,2.156
220.046316922,2.95,2.177
220.046316942,2.914,2.198
220.046316962,2.888,2.208
220.046316982,2.868,2.208
220.046317002,2.857,2.203
220.046317022,2.852,2.198
220.046317042,2.847,2.187
220.046317062,2.837,2.187
220.046317082,2.821,2.198
220.046317102,2.806,2.213
220.046317122,2.79,2.229
220.046317142,2.78,2.249
220.046317162,2.775,2.27
220.046317182,2.77,2.285
220.046317202,2.765,2.306
220.046317222,2.754,2.327
220.046317242,2.749,2.347
220.046317262,2.744,2.368
220.046317282,2.739,2.389
220.046317302,2.729,2.404
220.046317322,2.718,2.42
220.046317342,2.708,2.435
220.046317362,2.698,2.445
220.046317382,2.682,2.456
220.046317402,2.667,2.461
220.046317422,2.646,2.461
220.046317442,2.636,2.466
220.046317462,2.621,2.466
220.046317482,2.616,2.471
220.046317502,2.605,2.476
220.046317522,2.595,2.476
220.046317542,2.585,2.481
220.046317562,2.58,2.481
220.046317582,2.575,2.487
220.046317602,2.575,2.487
220.046317622,2.569,2.492
220.046317642,2.569,2.492
220.046317662,2.569,2.497
220.046317682,2.569,2.502
