Time [s],CAN H,CAN L
214.025396762,3.556,1.465
214.025396782,3.556,1.465
214.025396802,3.551,1.465
214.025396822,3.541,1.47
214.025396842,3.51,1.496
214.025396862,3.448,1.558
214.025396882,3.34,1.661
214.025396902,3.212,1.79
214.025396922,3.089,1.914
214.025396942,3.017,1.991
214.025396962,2.991,2.017
214.025396982,2.981,2.027
214.025397002,2.955,2.058
214.025397022,2.903,2.115
214.025397042,2.847,2.177
214.025397062,2.816,2.218
214.025397082,2.811,2.229
214.025397102,2.811,2.229
214.025397122,2.811,2.229
214.025397142,2.801,2.239
214.025397162,2.79,2.244
214.025397182,2.78,2.249
214.025397202,2.78,2.249
214.025397222,2.775,2.249
214.025397242,2.765,2.254
214.025397262,2.754,2.26
214.025397282,2.739,2.27
214.025397302,2.724,2.275
214.025397322,2.713,2.285
214.025397342,2.703,2.296
214.025397362,2.693,2.306
214.025397382,2.682,2.321
214.025397402,2.672,2.337
214.025397422,2.662,2.347
214.025397442,2.652,2.363
214.025397462,2.641,2.378
214.025397482,2.636,2.394
214.025397502,2.626,2.409
214.025397522,2.616,2.42
214.025397542,2.605,2.425
214.025397562,2.595,2.435
214.025397582,2.585,2.44
214.025397602,2.575,2.445
214.025397622,2.569,2.45
214.025397642,2.559,2.456
214.025397662,2.554,2.456
214.025397682,2.554,2.456
214.025397702,2.549,2.461
214.025397722,2.544,2.466
214.025397742,2.544,2.471
214.025397762,2.539,2.476
214.025397782,2.539,2.476
214.025397802,2.539,2.476
214.025397822,2.539,2.476
214.025397842,2.539,2.481
214.025397862,2.539,2.481
214.025397882,2.539,2.481
214.025397902,2.539,2.487
214.025397922,2.539,2.487
214.025397942,2.539,2.481
214.025397942,2.539,2.481
214.025397942,2.539,2.481
214.025397942,2.539,2.481
214.025397942,2.539,2.481
214.025397942,2.539,2.481
214.025397942,2.539,2.481
214.025397942,2.539,2.481
214.025397942,2.539,2.481
214.025397942,2.539,2.481
214.025397942,2.539,2.481
214.025397942,2.539,2.481
214.025397942,2.539,2.481
214.025397942,2.539,2.481
214.025397942,2.539,2.481
214.025397942,2.539,2.481
214.025397942,2.539,2.481
214.025397942,2.539,2.481
