Time [s],CAN H,CAN L
216.946991062,3.865,1.248
216.946991082,3.87,1.243
216.946991102,3.87,1.243
216.946991122,3.875,1.243
216.946991142,3.875,1.243
216.946991162,3.875,1.243
216.946991182,3.875,1.243
216.946991202,3.875,1.243
216.946991222,3.87,1.243
216.946991242,3.87,1.243
216.946991262,3.87,1.243
216.946991282,3.87,1.248
216.946991302,3.87,1.248
216.946991322,3.87,1.243
216.946991342,3.87,1.243
216.946991362,3.87,1.243
216.946991382,3.87,1.243
216.946991402,3.87,1.243
216.946991422,3.87,1.243
216.946991442,3.87,1.243
216.946991462,3.87,1.243
216.946991482,3.87,1.248
216.946991502,3.865,1.248
216.946991522,3.854,1.259
216.946991542,3.829,1.284
216.946991562,3.777,1.341
216.946991582,3.7,1.424
216.946991602,3.597,1.522
216.946991622,3.5,1.625
216.946991642,3.407,1.723
216.946991662,3.32,1.816
216.946991682,3.227,1.919
216.946991702,3.14,2.027
216.946991722,3.078,2.115
216.946991742,3.053,2.162
216.946991762,3.047,2.172
216.946991782,3.037,2.167
216.946991802,3.001,2.167
216.946991822,2.95,2.182
216.946991842,2.903,2.203
216.946991862,2.868,2.208
216.946991882,2.852,2.213
216.946991902,2.852,2.208
216.946991922,2.852,2.208
216.946991942,2.852,2.208
216.946991962,2.842,2.213
216.946991982,2.832,2.223
216.946992002,2.816,2.234
216.946992022,2.801,2.249
216.946992042,2.785,2.265
216.946992062,2.775,2.285
216.946992082,2.77,2.306
216.946992102,2.765,2.327
216.946992122,2.765,2.347
216.946992142,2.76,2.368
216.946992162,2.754,2.389
216.946992182,2.744,2.409
216.946992202,2.729,2.425
216.946992222,2.713,2.435
216.946992242,2.698,2.445
216.946992262,2.688,2.456
216.946992282,2.672,2.461
216.946992302,2.662,2.466
216.946992322,2.646,2.471
216.946992342,2.631,2.476
216.946992362,2.621,2.481
216.946992382,2.616,2.487
216.946992402,2.611,2.492
216.946992422,2.605,2.497
216.946992442,2.6,2.502
216.946992462,2.595,2.502
216.946992482,2.59,2.502
216.946992502,2.59,2.502
216.946992522,2.585,2.507
216.946992542,2.585,2.507
216.946992562,2.58,2.512
