Time [s],CAN H,CAN L
229.348622722,2.796,1.842
229.348622742,2.754,1.893
229.348622762,2.713,1.945
229.348622782,2.677,1.991
229.348622802,2.646,2.033
229.348622822,2.611,2.069
229.348622842,2.585,2.105
229.348622862,2.554,2.136
229.348622882,2.528,2.162
229.348622902,2.508,2.182
229.348622922,2.487,2.198
229.348622942,2.467,2.208
229.348622962,2.456,2.223
229.348622982,2.446,2.229
229.348623002,2.436,2.234
229.348623022,2.431,2.239
229.348623042,2.42,2.244
229.348623062,2.42,2.244
229.348623082,2.415,2.249
229.348623102,2.415,2.249
229.348623122,2.415,2.254
229.348623142,2.41,2.254
229.348623162,2.405,2.254
229.348623182,2.405,2.254
229.348623202,2.405,2.26
229.348623222,2.405,2.26
229.348623242,2.405,2.265
229.348623262,2.4,2.27
229.348623282,2.395,2.27
229.348623302,2.395,2.27
229.348623322,2.389,2.275
229.348623342,2.389,2.275
229.348623362,2.384,2.28
229.348623382,2.384,2.285
229.348623402,2.379,2.291
229.348623422,2.379,2.296
229.348623442,2.374,2.301
229.348623462,2.374,2.306
229.348623482,2.374,2.311
229.348623502,2.369,2.311
229.348623522,2.364,2.311
229.348623542,2.364,2.316
229.348623562,2.359,2.316
229.348623582,2.353,2.316
229.348623602,2.348,2.316
229.348623622,2.348,2.316
229.348623642,2.348,2.316
229.348623662,2.348,2.321
229.348623682,2.348,2.321
229.348623702,2.348,2.327
229.348623702,2.348,2.327
229.348623702,2.348,2.327
229.348623702,2.348,2.327
229.348623702,2.348,2.327
229.348623702,2.348,2.327
229.348623702,2.348,2.327
