Time [s],CAN H,CAN L
226.208131502,3.587,1.527
226.208131522,3.587,1.522
226.208131542,3.582,1.522
226.208131562,3.582,1.522
226.208131582,3.582,1.517
226.208131602,3.582,1.517
226.208131622,3.582,1.517
226.208131642,3.577,1.517
226.208131662,3.577,1.511
226.208131682,3.577,1.511
226.208131702,3.577,1.511
226.208131722,3.577,1.511
226.208131742,3.577,1.511
226.208131762,3.577,1.511
226.208131782,3.577,1.511
226.208131802,3.582,1.511
226.208131822,3.582,1.511
226.208131842,3.582,1.511
226.208131862,3.582,1.517
226.208131882,3.577,1.517
226.208131902,3.577,1.511
226.208131922,3.577,1.511
226.208131942,3.572,1.506
226.208131962,3.561,1.517
226.208131982,3.536,1.542
226.208132002,3.474,1.604
226.208132022,3.371,1.707
226.208132042,3.227,1.847
226.208132062,3.083,2.002
226.208132082,2.975,2.12
226.208132102,2.929,2.177
226.208132122,2.934,2.182
226.208132142,2.955,2.167
226.208132162,2.955,2.167
226.208132182,2.924,2.203
226.208132202,2.883,2.249
226.208132222,2.842,2.291
226.208132242,2.821,2.316
226.208132262,2.821,2.321
226.208132282,2.832,2.316
226.208132302,2.842,2.306
226.208132322,2.847,2.301
226.208132342,2.847,2.301
226.208132362,2.842,2.311
226.208132382,2.832,2.321
226.208132402,2.816,2.332
226.208132422,2.801,2.342
226.208132442,2.79,2.352
226.208132462,2.775,2.363
226.208132482,2.76,2.373
226.208132502,2.744,2.378
226.208132522,2.729,2.389
226.208132542,2.713,2.394
226.208132562,2.698,2.404
226.208132582,2.688,2.42
226.208132602,2.677,2.43
226.208132622,2.667,2.445
226.208132642,2.657,2.456
226.208132662,2.641,2.461
226.208132682,2.631,2.471
226.208132702,2.621,2.476
226.208132722,2.616,2.487
226.208132742,2.611,2.497
226.208132762,2.611,2.502
226.208132782,2.611,2.512
226.208132802,2.605,2.518
226.208132822,2.605,2.523
226.208132842,2.605,2.528
226.208132862,2.605,2.533
226.208132882,2.605,2.533
226.208132902,2.605,2.538
226.208132922,2.605,2.538
226.208132942,2.605,2.543
226.208132962,2.6,2.543
226.208132982,2.6,2.543
226.208133002,2.6,2.543
226.208133022,2.595,2.543
226.208133042,2.59,2.538
226.208133062,2.59,2.538
226.208133082,2.585,2.533
226.208133082,2.585,2.533
226.208133082,2.585,2.533
226.208133082,2.585,2.533
226.208133082,2.585,2.533
226.208133082,2.585,2.533
226.208133082,2.585,2.533
226.208133082,2.585,2.533
226.208133082,2.585,2.533
226.208133082,2.585,2.533
226.208133082,2.585,2.533
226.208133082,2.585,2.533
226.208133082,2.585,2.533
226.208133082,2.585,2.533
226.208133082,2.585,2.533
226.208133082,2.585,2.533
226.208133082,2.585,2.533
226.208133082,2.585,2.533
226.208133082,2.585,2.533
226.208133082,2.585,2.533
