Time [s],CAN H,CAN L
226.748308722,3.536,1.599
226.748308742,3.443,1.687
226.748308762,3.31,1.821
226.748308782,3.161,1.976
226.748308802,3.032,2.105
226.748308822,2.965,2.177
226.748308842,2.955,2.187
226.748308862,2.965,2.172
226.748308882,2.965,2.162
226.748308902,2.934,2.182
226.748308922,2.888,2.223
226.748308942,2.837,2.265
226.748308962,2.806,2.291
226.748308982,2.796,2.296
226.748309002,2.801,2.285
226.748309022,2.806,2.275
226.748309042,2.811,2.265
226.748309062,2.811,2.265
226.748309082,2.806,2.275
226.748309102,2.796,2.285
226.748309122,2.785,2.296
226.748309142,2.775,2.306
226.748309162,2.77,2.321
226.748309182,2.765,2.337
226.748309202,2.76,2.352
226.748309222,2.749,2.368
226.748309242,2.739,2.378
226.748309262,2.729,2.394
226.748309282,2.718,2.404
226.748309302,2.708,2.414
226.748309322,2.698,2.43
226.748309342,2.682,2.44
226.748309362,2.672,2.45
226.748309382,2.657,2.461
226.748309402,2.641,2.466
226.748309422,2.631,2.471
226.748309442,2.621,2.481
226.748309462,2.616,2.487
226.748309482,2.611,2.492
226.748309502,2.605,2.497
226.748309522,2.6,2.497
226.748309542,2.595,2.497
226.748309562,2.59,2.502
226.748309582,2.59,2.502
226.748309602,2.585,2.507
226.748309622,2.585,2.507
226.748309642,2.585,2.512
226.748309662,2.58,2.512
226.748309682,2.58,2.512
226.748309702,2.575,2.512
226.748309722,2.575,2.518
226.748309742,2.58,2.518
226.748309762,2.58,2.523
226.748309782,2.58,2.523
226.748309802,2.58,2.523
226.748309802,2.58,2.523
226.748309802,2.58,2.523
226.748309802,2.58,2.523
226.748309802,2.58,2.523
226.748309802,2.58,2.523
226.748309802,2.58,2.523
226.748309802,2.58,2.523
226.748309802,2.58,2.523
226.748309802,2.58,2.523
226.748309802,2.58,2.523
226.748309802,2.58,2.523
226.748309802,2.58,2.523
226.748309802,2.58,2.523
226.748309802,2.58,2.523
226.748309802,2.58,2.523
226.748309802,2.58,2.523
