Time [s],CAN H,CAN L
214.449303722,3.51,1.501
214.449303742,3.52,1.496
214.449303762,3.525,1.486
214.449303782,3.531,1.475
214.449303802,3.541,1.47
214.449303822,3.546,1.465
214.449303842,3.551,1.46
214.449303862,3.551,1.455
214.449303882,3.556,1.455
214.449303902,3.561,1.449
214.449303922,3.561,1.449
214.449303942,3.567,1.444
214.449303962,3.567,1.444
214.449303982,3.561,1.444
214.449304002,3.561,1.449
214.449304022,3.556,1.449
214.449304042,3.556,1.449
214.449304062,3.556,1.449
214.449304082,3.556,1.449
214.449304102,3.556,1.449
214.449304122,3.556,1.449
214.449304142,3.556,1.449
214.449304162,3.556,1.449
214.449304182,3.556,1.449
214.449304202,3.556,1.455
214.449304222,3.556,1.455
214.449304242,3.551,1.46
214.449304262,3.551,1.46
214.449304282,3.551,1.455
214.449304302,3.551,1.455
214.449304322,3.551,1.455
214.449304342,3.551,1.455
214.449304362,3.551,1.46
214.449304382,3.551,1.46
214.449304402,3.551,1.46
214.449304422,3.551,1.46
214.449304442,3.551,1.46
214.449304462,3.551,1.46
214.449304482,3.551,1.46
214.449304502,3.551,1.46
214.449304522,3.551,1.455
214.449304542,3.551,1.455
214.449304562,3.551,1.455
214.449304582,3.551,1.455
214.449304602,3.551,1.455
214.449304622,3.551,1.46
214.449304642,3.551,1.46
214.449304662,3.556,1.46
214.449304682,3.556,1.46
214.449304702,3.556,1.46
214.449304722,3.556,1.46
214.449304742,3.556,1.46
214.449304762,3.556,1.46
214.449304782,3.551,1.46
214.449304802,3.551,1.46
214.449304822,3.551,1.46
214.449304842,3.551,1.455
214.449304862,3.551,1.455
214.449304882,3.551,1.455
214.449304902,3.551,1.455
214.449304922,3.551,1.455
214.449304942,3.551,1.455
214.449304962,3.551,1.46
214.449304982,3.551,1.46
214.449305002,3.551,1.46
214.449305022,3.551,1.46
214.449305042,3.556,1.46
214.449305062,3.556,1.46
214.449305082,3.556,1.46
214.449305102,3.551,1.465
214.449305122,3.525,1.48
214.449305142,3.479,1.527
214.449305162,3.387,1.609
214.449305182,3.263,1.733
214.449305202,3.13,1.867
214.449305222,3.037,1.96
214.449305242,2.996,2.007
214.449305262,2.981,2.012
214.449305282,2.96,2.027
214.449305302,2.914,2.074
214.449305322,2.857,2.136
214.449305342,2.816,2.187
214.449305362,2.806,2.208
214.449305382,2.806,2.213
214.449305402,2.806,2.213
214.449305422,2.796,2.218
214.449305442,2.785,2.229
214.449305462,2.78,2.239
214.449305482,2.775,2.239
214.449305502,2.775,2.239
214.449305522,2.77,2.244
214.449305542,2.76,2.249
214.449305562,2.749,2.26
214.449305582,2.734,2.27
214.449305602,2.724,2.28
214.449305622,2.708,2.291
214.449305642,2.693,2.301
214.449305662,2.682,2.311
214.449305682,2.667,2.321
214.449305702,2.657,2.332
214.449305722,2.646,2.347
214.449305742,2.641,2.363
214.449305762,2.631,2.373
214.449305782,2.621,2.389
214.449305802,2.611,2.399
214.449305822,2.6,2.409
214.449305842,2.595,2.42
214.449305862,2.585,2.43
214.449305882,2.58,2.44
214.449305902,2.569,2.445
214.449305922,2.564,2.445
214.449305942,2.559,2.45
214.449305962,2.554,2.45
214.449305982,2.549,2.45
214.449306002,2.544,2.456
214.449306022,2.544,2.456
214.449306042,2.539,2.461
214.449306062,2.539,2.466
214.449306082,2.539,2.466
214.449306102,2.533,2.466
214.449306122,2.533,2.471
214.449306142,2.533,2.471
214.449306162,2.539,2.471
214.449306182,2.539,2.471
214.449306202,2.539,2.476
214.449306222,2.533,2.476
214.449306222,2.533,2.476
214.449306222,2.533,2.476
