Time [s],CAN H,CAN L
228.150076402,3.551,1.449
228.150076422,3.551,1.449
228.150076442,3.551,1.449
228.150076462,3.551,1.449
228.150076482,3.551,1.449
228.150076502,3.551,1.449
228.150076522,3.551,1.449
228.150076542,3.551,1.449
228.150076562,3.551,1.449
228.150076582,3.551,1.449
228.150076602,3.551,1.449
228.150076622,3.551,1.449
228.150076642,3.551,1.449
228.150076662,3.546,1.449
228.150076682,3.546,1.444
228.150076702,3.551,1.444
228.150076722,3.551,1.449
228.150076742,3.551,1.449
228.150076762,3.551,1.449
228.150076782,3.546,1.449
228.150076802,3.546,1.449
228.150076822,3.546,1.449
228.150076842,3.546,1.449
228.150076862,3.551,1.449
228.150076882,3.551,1.449
228.150076902,3.546,1.455
228.150076922,3.531,1.465
228.150076942,3.489,1.506
228.150076962,3.412,1.584
228.150076982,3.294,1.697
228.150077002,3.161,1.826
228.150077022,3.053,1.934
228.150077042,2.996,1.991
228.150077062,2.981,2.007
228.150077082,2.97,2.017
228.150077102,2.929,2.053
228.150077122,2.873,2.115
228.150077142,2.821,2.172
228.150077162,2.801,2.203
228.150077182,2.801,2.208
228.150077202,2.801,2.213
228.150077222,2.796,2.218
228.150077242,2.785,2.229
228.150077262,2.78,2.234
228.150077282,2.775,2.239
228.150077302,2.775,2.239
228.150077322,2.77,2.239
228.150077342,2.76,2.244
228.150077362,2.744,2.254
228.150077382,2.729,2.26
228.150077402,2.718,2.27
228.150077422,2.708,2.28
228.150077442,2.693,2.291
228.150077462,2.682,2.301
228.150077482,2.667,2.311
228.150077502,2.657,2.327
228.150077522,2.652,2.337
228.150077542,2.641,2.358
228.150077562,2.631,2.368
228.150077582,2.621,2.383
228.150077602,2.611,2.394
228.150077622,2.6,2.409
228.150077642,2.59,2.42
228.150077662,2.585,2.425
228.150077682,2.575,2.435
228.150077702,2.569,2.44
228.150077722,2.564,2.44
228.150077742,2.554,2.445
228.150077762,2.549,2.445
228.150077782,2.544,2.45
228.150077802,2.539,2.45
228.150077822,2.533,2.456
228.150077842,2.528,2.45
228.150077862,2.523,2.45
228.150077882,2.523,2.45
228.150077902,2.523,2.456
228.150077922,2.528,2.466
228.150077942,2.533,2.471
228.150077962,2.539,2.476
228.150077982,2.539,2.481
228.150078002,2.539,2.481
228.150078022,2.533,2.476
228.150078022,2.533,2.476
228.150078022,2.533,2.476
228.150078022,2.533,2.476
228.150078022,2.533,2.476
228.150078022,2.533,2.476
228.150078022,2.533,2.476
228.150078022,2.533,2.476
228.150078022,2.533,2.476
228.150078022,2.533,2.476
228.150078022,2.533,2.476
228.150078022,2.533,2.476
228.150078022,2.533,2.476
228.150078022,2.533,2.476
228.150078022,2.533,2.476
