Time [s],CAN H,CAN L
214.317912022,3.099,1.909
214.317912042,3.047,1.965
214.317912062,2.996,2.017
214.317912082,2.95,2.069
214.317912102,2.903,2.12
214.317912122,2.862,2.167
214.317912142,2.826,2.203
214.317912162,2.79,2.239
214.317912182,2.76,2.27
214.317912202,2.734,2.291
214.317912222,2.708,2.316
214.317912242,2.693,2.332
214.317912262,2.677,2.352
214.317912282,2.662,2.368
214.317912302,2.652,2.378
214.317912322,2.641,2.383
214.317912342,2.636,2.389
214.317912362,2.631,2.394
214.317912382,2.626,2.394
214.317912402,2.621,2.399
214.317912422,2.621,2.404
214.317912442,2.621,2.404
214.317912462,2.616,2.404
214.317912482,2.616,2.409
214.317912502,2.611,2.409
214.317912522,2.605,2.414
214.317912542,2.605,2.414
214.317912562,2.6,2.42
214.317912582,2.595,2.425
214.317912602,2.59,2.43
214.317912622,2.585,2.43
214.317912642,2.58,2.435
214.317912662,2.58,2.44
214.317912682,2.575,2.445
214.317912702,2.575,2.45
214.317912722,2.569,2.456
214.317912742,2.564,2.461
214.317912762,2.559,2.466
214.317912782,2.559,2.471
214.317912802,2.554,2.476
214.317912822,2.554,2.476
214.317912842,2.554,2.481
214.317912862,2.549,2.481
214.317912882,2.544,2.481
214.317912902,2.544,2.481
214.317912922,2.539,2.481
214.317912942,2.539,2.487
214.317912962,2.533,2.487
214.317912982,2.533,2.487
214.317912982,2.533,2.487
214.317912982,2.533,2.487
214.317912982,2.533,2.487
214.317912982,2.533,2.487
214.317912982,2.533,2.487
214.317912982,2.533,2.487
