Time [s],CAN H,CAN L
241.164187162,3.582,1.434
241.164187182,3.582,1.434
241.164187202,3.582,1.434
241.164187222,3.582,1.434
241.164187242,3.582,1.434
241.164187262,3.582,1.434
241.164187282,3.582,1.434
241.164187302,3.582,1.434
241.164187322,3.582,1.434
241.164187342,3.582,1.434
241.164187362,3.572,1.439
241.164187382,3.561,1.455
241.164187402,3.536,1.48
241.164187422,3.5,1.511
241.164187442,3.464,1.558
241.164187462,3.418,1.604
241.164187482,3.376,1.656
241.164187502,3.325,1.707
241.164187522,3.274,1.764
241.164187542,3.222,1.826
241.164187562,3.166,1.888
241.164187582,3.109,1.945
241.164187602,3.058,2.002
241.164187622,3.011,2.058
241.164187642,2.965,2.11
241.164187662,2.919,2.156
241.164187682,2.883,2.203
241.164187702,2.847,2.244
241.164187722,2.811,2.275
241.164187742,2.785,2.301
241.164187762,2.76,2.327
241.164187782,2.739,2.342
241.164187802,2.718,2.363
241.164187822,2.703,2.373
241.164187842,2.688,2.389
241.164187862,2.677,2.399
241.164187882,2.672,2.404
241.164187902,2.662,2.409
241.164187922,2.657,2.414
241.164187942,2.652,2.414
241.164187962,2.646,2.414
241.164187982,2.641,2.42
241.164188002,2.641,2.42
241.164188022,2.636,2.425
241.164188042,2.636,2.43
241.164188062,2.636,2.435
241.164188082,2.636,2.44
241.164188102,2.631,2.445
241.164188122,2.626,2.445
241.164188142,2.621,2.45
241.164188162,2.621,2.456
241.164188182,2.616,2.461
241.164188202,2.611,2.461
241.164188222,2.605,2.466
241.164188242,2.6,2.471
241.164188262,2.6,2.476
241.164188282,2.595,2.481
241.164188302,2.59,2.487
241.164188322,2.585,2.492
241.164188342,2.58,2.492
241.164188362,2.58,2.497
241.164188382,2.58,2.502
241.164188402,2.58,2.502
241.164188422,2.575,2.507
241.164188442,2.575,2.507
241.164188462,2.575,2.512
241.164188482,2.575,2.512
241.164188502,2.575,2.518
241.164188522,2.569,2.518
241.164188542,2.569,2.518
241.164188542,2.569,2.518
241.164188542,2.569,2.518
241.164188542,2.569,2.518
241.164188542,2.569,2.518
241.164188542,2.569,2.518
241.164188542,2.569,2.518
