Time [s],CAN H,CAN L
221.029069722,3.402,1.542
221.029069742,3.397,1.542
221.029069762,3.397,1.547
221.029069782,3.397,1.542
221.029069802,3.397,1.542
221.029069822,3.402,1.542
221.029069842,3.402,1.542
221.029069862,3.397,1.542
221.029069882,3.397,1.537
221.029069902,3.397,1.537
221.029069922,3.397,1.542
221.029069942,3.397,1.542
221.029069962,3.397,1.542
221.029069982,3.397,1.542
221.029070002,3.397,1.542
221.029070022,3.392,1.547
221.029070042,3.376,1.558
221.029070062,3.34,1.599
221.029070082,3.274,1.671
221.029070102,3.171,1.775
221.029070122,3.063,1.888
221.029070142,2.981,1.976
221.029070162,2.929,2.022
221.029070182,2.909,2.038
221.029070202,2.888,2.058
221.029070222,2.852,2.094
221.029070242,2.806,2.146
221.029070262,2.77,2.187
221.029070282,2.754,2.208
221.029070302,2.744,2.218
221.029070322,2.739,2.218
221.029070342,2.734,2.223
221.029070362,2.729,2.234
221.029070382,2.724,2.239
221.029070402,2.718,2.244
221.029070422,2.718,2.244
221.029070442,2.713,2.244
221.029070462,2.708,2.249
221.029070482,2.698,2.26
221.029070502,2.688,2.27
221.029070522,2.677,2.275
221.029070542,2.662,2.285
221.029070562,2.652,2.296
221.029070582,2.641,2.306
221.029070602,2.631,2.316
221.029070622,2.621,2.327
221.029070642,2.605,2.337
221.029070662,2.59,2.342
221.029070682,2.58,2.347
221.029070702,2.569,2.358
221.029070722,2.559,2.368
221.029070742,2.549,2.378
221.029070762,2.544,2.389
221.029070782,2.533,2.394
221.029070802,2.528,2.399
221.029070822,2.528,2.409
221.029070842,2.523,2.414
221.029070862,2.518,2.42
221.029070882,2.513,2.425
221.029070902,2.508,2.43
221.029070922,2.508,2.43
221.029070942,2.508,2.435
221.029070962,2.503,2.435
221.029070982,2.503,2.435
221.029071002,2.503,2.435
221.029071022,2.503,2.44
221.029071042,2.503,2.445
221.029071062,2.508,2.45
221.029071082,2.508,2.45
221.029071102,2.508,2.456
221.029071122,2.508,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
221.029071142,2.503,2.45
