Time [s],CAN H,CAN L
216.278387002,2.482,2.43
216.278387022,2.482,2.43
216.278387042,2.482,2.43
216.278387062,2.482,2.43
216.278387062,2.482,2.43
216.278387062,2.482,2.43
216.278387062,2.482,2.43
216.278387062,2.482,2.43
216.278387062,2.482,2.43
216.278387062,2.482,2.43
216.278387062,2.482,2.43
216.278387062,2.482,2.43
216.278387062,2.482,2.43
216.278387062,2.482,2.43
216.278387062,2.482,2.43
216.278387062,2.482,2.43
216.278387062,2.482,2.43
216.278387062,2.482,2.43
216.278387062,2.482,2.43
216.278387062,2.482,2.43
216.278387062,2.482,2.43
216.278387062,2.482,2.43
