Time [s],CAN H,CAN L
213.878764882,3.376,1.517
213.878764902,3.376,1.517
213.878764922,3.376,1.517
213.878764942,3.376,1.517
213.878764962,3.376,1.522
213.878764982,3.376,1.522
213.878765002,3.376,1.522
213.878765022,3.376,1.522
213.878765042,3.376,1.522
213.878765062,3.371,1.517
213.878765082,3.371,1.517
213.878765102,3.371,1.517
213.878765122,3.376,1.517
213.878765142,3.376,1.517
213.878765162,3.376,1.517
213.878765182,3.371,1.517
213.878765202,3.371,1.517
213.878765222,3.371,1.517
213.878765242,3.376,1.517
213.878765262,3.376,1.517
213.878765282,3.371,1.517
213.878765302,3.371,1.517
213.878765322,3.371,1.517
213.878765342,3.371,1.522
213.878765362,3.366,1.527
213.878765382,3.356,1.537
213.878765402,3.32,1.573
213.878765422,3.253,1.64
213.878765442,3.155,1.744
213.878765462,3.047,1.857
213.878765482,2.96,1.955
213.878765502,2.914,2.002
213.878765522,2.888,2.017
213.878765542,2.868,2.033
213.878765562,2.832,2.069
213.878765582,2.79,2.12
213.878765602,2.754,2.167
213.878765622,2.734,2.192
213.878765642,2.729,2.203
213.878765662,2.724,2.203
213.878765682,2.713,2.208
213.878765702,2.708,2.213
213.878765722,2.703,2.223
213.878765742,2.703,2.223
213.878765762,2.698,2.229
213.878765782,2.698,2.229
213.878765802,2.688,2.239
213.878765822,2.682,2.244
213.878765842,2.672,2.249
213.878765862,2.662,2.26
213.878765882,2.652,2.27
213.878765902,2.636,2.28
213.878765922,2.626,2.285
213.878765942,2.616,2.296
213.878765962,2.605,2.301
213.878765982,2.59,2.311
213.878766002,2.58,2.321
213.878766022,2.569,2.332
213.878766042,2.559,2.342
213.878766062,2.549,2.352
213.878766082,2.539,2.358
213.878766102,2.528,2.368
213.878766122,2.518,2.378
213.878766142,2.513,2.383
213.878766162,2.508,2.389
213.878766182,2.503,2.399
213.878766202,2.497,2.404
213.878766222,2.497,2.404
213.878766242,2.492,2.409
213.878766262,2.492,2.409
213.878766282,2.492,2.414
213.878766302,2.492,2.42
213.878766322,2.487,2.425
213.878766342,2.487,2.425
213.878766362,2.487,2.43
213.878766382,2.487,2.435
213.878766402,2.487,2.435
213.878766422,2.492,2.435
213.878766442,2.492,2.435
213.878766462,2.492,2.435
213.878766482,2.487,2.435
213.878766482,2.487,2.435
213.878766482,2.487,2.435
213.878766482,2.487,2.435
213.878766482,2.487,2.435
213.878766482,2.487,2.435
213.878766482,2.487,2.435
213.878766482,2.487,2.435
213.878766482,2.487,2.435
213.878766482,2.487,2.435
213.878766482,2.487,2.435
213.878766482,2.487,2.435
213.878766482,2.487,2.435
213.878766482,2.487,2.435
213.878766482,2.487,2.435
213.878766482,2.487,2.435
213.878766482,2.487,2.435
213.878766482,2.487,2.435
213.878766482,2.487,2.435
