Time [s],CAN H,CAN L
213.842872882,3.613,1.496
213.842872902,3.613,1.496
213.842872922,3.613,1.496
213.842872942,3.613,1.496
213.842872962,3.613,1.501
213.842872982,3.608,1.501
213.842873002,3.608,1.501
213.842873022,3.608,1.501
213.842873042,3.603,1.501
213.842873062,3.603,1.501
213.842873082,3.597,1.506
213.842873102,3.603,1.506
213.842873122,3.603,1.506
213.842873142,3.603,1.506
213.842873162,3.603,1.506
213.842873182,3.603,1.501
213.842873202,3.603,1.501
213.842873222,3.603,1.506
213.842873242,3.603,1.506
213.842873262,3.608,1.506
213.842873282,3.608,1.506
213.842873302,3.603,1.506
213.842873322,3.603,1.506
213.842873342,3.603,1.506
213.842873362,3.603,1.506
213.842873382,3.603,1.506
213.842873402,3.603,1.511
213.842873422,3.603,1.511
213.842873442,3.603,1.511
213.842873462,3.603,1.506
213.842873482,3.603,1.506
213.842873502,3.603,1.506
213.842873522,3.603,1.506
213.842873542,3.603,1.506
213.842873562,3.603,1.506
213.842873582,3.603,1.506
213.842873602,3.603,1.506
213.842873622,3.603,1.506
213.842873642,3.603,1.506
213.842873662,3.603,1.506
213.842873682,3.603,1.506
213.842873702,3.603,1.506
213.842873722,3.603,1.506
213.842873742,3.603,1.506
213.842873762,3.603,1.511
213.842873782,3.608,1.511
213.842873802,3.608,1.511
213.842873822,3.608,1.506
213.842873842,3.603,1.506
213.842873862,3.603,1.506
213.842873882,3.603,1.506
213.842873902,3.603,1.506
213.842873922,3.603,1.506
213.842873942,3.603,1.511
213.842873962,3.597,1.511
213.842873982,3.592,1.517
213.842874002,3.572,1.532
213.842874022,3.525,1.578
213.842874042,3.438,1.661
213.842874062,3.315,1.785
213.842874082,3.181,1.919
213.842874102,3.083,2.022
213.842874122,3.037,2.069
213.842874142,3.027,2.079
213.842874162,3.006,2.094
213.842874182,2.965,2.131
213.842874202,2.909,2.182
213.842874222,2.862,2.229
213.842874242,2.842,2.254
213.842874262,2.842,2.26
213.842874282,2.837,2.254
213.842874302,2.832,2.26
213.842874322,2.821,2.265
213.842874342,2.816,2.275
213.842874362,2.816,2.28
213.842874382,2.816,2.285
213.842874402,2.811,2.285
213.842874422,2.806,2.296
213.842874442,2.79,2.306
213.842874462,2.78,2.316
213.842874482,2.77,2.327
213.842874502,2.76,2.342
213.842874522,2.749,2.352
213.842874542,2.734,2.363
213.842874562,2.724,2.373
213.842874582,2.708,2.383
213.842874602,2.698,2.394
213.842874622,2.688,2.404
213.842874642,2.677,2.42
213.842874662,2.667,2.43
213.842874682,2.652,2.44
213.842874702,2.641,2.45
213.842874722,2.631,2.456
213.842874742,2.621,2.466
213.842874762,2.616,2.471
213.842874782,2.611,2.481
213.842874802,2.6,2.487
213.842874822,2.6,2.492
213.842874842,2.595,2.492
213.842874862,2.59,2.497
213.842874882,2.585,2.502
213.842874902,2.585,2.507
213.842874922,2.585,2.507
213.842874942,2.585,2.512
213.842874962,2.58,2.512
213.842874982,2.58,2.512
213.842875002,2.58,2.512
213.842875022,2.58,2.518
213.842875042,2.58,2.518
213.842875062,2.58,2.518
213.842875082,2.575,2.518
213.842875102,2.575,2.518
213.842875102,2.575,2.518
213.842875102,2.575,2.518
213.842875102,2.575,2.518
213.842875102,2.575,2.518
213.842875102,2.575,2.518
213.842875102,2.575,2.518
213.842875102,2.575,2.518
213.842875102,2.575,2.518
213.842875102,2.575,2.518
213.842875102,2.575,2.518
213.842875102,2.575,2.518
213.842875102,2.575,2.518
213.842875102,2.575,2.518
213.842875102,2.575,2.518
213.842875102,2.575,2.518
213.842875102,2.575,2.518
213.842875102,2.575,2.518
