Time [s],CAN H,CAN L
216.729428162,2.718,2.192
216.729428182,2.713,2.198
216.729428202,2.708,2.203
216.729428222,2.703,2.213
216.729428242,2.698,2.218
216.729428262,2.693,2.218
216.729428282,2.688,2.218
216.729428302,2.682,2.223
216.729428322,2.677,2.234
216.729428342,2.672,2.244
216.729428362,2.662,2.254
216.729428382,2.646,2.26
216.729428402,2.636,2.27
216.729428422,2.626,2.275
216.729428442,2.616,2.285
216.729428462,2.6,2.296
216.729428482,2.59,2.311
216.729428502,2.58,2.321
216.729428522,2.569,2.332
216.729428542,2.559,2.342
216.729428562,2.544,2.347
216.729428582,2.533,2.358
216.729428602,2.523,2.363
216.729428622,2.518,2.373
216.729428642,2.508,2.378
216.729428662,2.503,2.383
216.729428682,2.497,2.389
216.729428702,2.492,2.394
216.729428722,2.492,2.399
216.729428742,2.487,2.404
216.729428762,2.487,2.409
216.729428782,2.487,2.414
216.729428802,2.487,2.414
216.729428822,2.487,2.42
216.729428842,2.487,2.425
216.729428862,2.487,2.425
216.729428882,2.487,2.43
216.729428902,2.482,2.43
216.729428922,2.482,2.43
216.729428942,2.482,2.43
216.729428962,2.482,2.43
216.729428982,2.482,2.43
216.729428982,2.482,2.43
216.729428982,2.482,2.43
216.729428982,2.482,2.43
216.729428982,2.482,2.43
216.729428982,2.482,2.43
216.729428982,2.482,2.43
216.729428982,2.482,2.43
216.729428982,2.482,2.43
216.729428982,2.482,2.43
216.729428982,2.482,2.43
216.729428982,2.482,2.43
216.729428982,2.482,2.43
216.729428982,2.482,2.43
216.729428982,2.482,2.43
216.729428982,2.482,2.43
216.729428982,2.482,2.43
216.729428982,2.482,2.43
216.729428982,2.482,2.43
