Time [s],CAN H,CAN L
219.144668422,3.567,1.434
219.144668442,3.561,1.434
219.144668462,3.561,1.434
219.144668482,3.561,1.429
219.144668502,3.561,1.429
219.144668522,3.556,1.429
219.144668542,3.556,1.429
219.144668562,3.556,1.429
219.144668582,3.556,1.429
219.144668602,3.556,1.429
219.144668622,3.556,1.429
219.144668642,3.556,1.429
219.144668662,3.556,1.429
219.144668682,3.561,1.429
219.144668702,3.561,1.429
219.144668722,3.556,1.429
219.144668742,3.556,1.429
219.144668762,3.556,1.429
219.144668782,3.551,1.429
219.144668802,3.551,1.434
219.144668822,3.551,1.434
219.144668842,3.536,1.444
219.144668862,3.515,1.465
219.144668882,3.484,1.491
219.144668902,3.448,1.527
219.144668922,3.412,1.573
219.144668942,3.371,1.62
219.144668962,3.325,1.671
219.144668982,3.274,1.728
219.144669002,3.222,1.79
219.144669022,3.166,1.852
219.144669042,3.109,1.914
219.144669062,3.058,1.971
219.144669082,3.011,2.022
219.144669102,2.96,2.079
219.144669122,2.919,2.125
219.144669142,2.878,2.172
219.144669162,2.842,2.213
219.144669182,2.806,2.249
219.144669202,2.775,2.28
219.144669222,2.749,2.306
219.144669242,2.729,2.327
219.144669262,2.708,2.347
219.144669282,2.693,2.363
219.144669302,2.677,2.373
219.144669322,2.667,2.383
219.144669342,2.657,2.389
219.144669362,2.652,2.394
219.144669382,2.641,2.399
219.144669402,2.636,2.404
219.144669422,2.631,2.404
219.144669442,2.626,2.404
219.144669462,2.621,2.404
219.144669482,2.616,2.404
219.144669502,2.611,2.404
219.144669522,2.611,2.409
219.144669542,2.605,2.414
219.144669562,2.605,2.42
219.144669582,2.605,2.425
219.144669602,2.6,2.43
219.144669622,2.595,2.43
219.144669642,2.595,2.435
219.144669662,2.59,2.44
219.144669682,2.585,2.445
219.144669702,2.58,2.45
219.144669722,2.575,2.456
219.144669742,2.569,2.456
219.144669762,2.569,2.461
219.144669782,2.564,2.466
219.144669802,2.564,2.471
219.144669822,2.564,2.476
219.144669842,2.559,2.481
219.144669862,2.554,2.481
219.144669882,2.549,2.487
219.144669902,2.549,2.487
219.144669922,2.549,2.487
219.144669942,2.544,2.487
219.144669962,2.544,2.492
219.144669982,2.539,2.492
219.144670002,2.539,2.492
219.144670002,2.539,2.492
219.144670002,2.539,2.492
219.144670002,2.539,2.492
219.144670002,2.539,2.492
219.144670002,2.539,2.492
219.144670002,2.539,2.492
219.144670002,2.539,2.492
219.144670002,2.539,2.492
