Time [s],CAN H,CAN L
221.150554662,3.592,1.511
221.150554682,3.592,1.517
221.150554702,3.592,1.511
221.150554722,3.592,1.517
221.150554742,3.592,1.517
221.150554762,3.592,1.511
221.150554782,3.592,1.511
221.150554802,3.592,1.511
221.150554822,3.592,1.511
221.150554842,3.592,1.511
221.150554862,3.592,1.511
221.150554882,3.592,1.511
221.150554902,3.592,1.511
221.150554922,3.592,1.511
221.150554942,3.592,1.511
221.150554962,3.592,1.511
221.150554982,3.592,1.511
221.150555002,3.592,1.511
221.150555022,3.592,1.511
221.150555042,3.592,1.511
221.150555062,3.587,1.517
221.150555082,3.567,1.532
221.150555102,3.525,1.578
221.150555122,3.438,1.661
221.150555142,3.32,1.78
221.150555162,3.186,1.914
221.150555182,3.083,2.017
221.150555202,3.032,2.069
221.150555222,3.022,2.084
221.150555242,3.006,2.089
221.150555262,2.97,2.125
221.150555282,2.914,2.182
221.150555302,2.868,2.229
221.150555322,2.842,2.254
221.150555342,2.837,2.254
221.150555362,2.837,2.254
221.150555382,2.832,2.26
221.150555402,2.821,2.265
221.150555422,2.816,2.275
221.150555442,2.811,2.28
221.150555462,2.806,2.285
221.150555482,2.806,2.291
221.150555502,2.801,2.296
221.150555522,2.79,2.306
221.150555542,2.78,2.321
221.150555562,2.77,2.332
221.150555582,2.76,2.342
221.150555602,2.749,2.352
221.150555622,2.739,2.363
221.150555642,2.724,2.373
221.150555662,2.708,2.389
221.150555682,2.698,2.399
221.150555702,2.688,2.409
221.150555722,2.672,2.42
221.150555742,2.662,2.43
221.150555762,2.652,2.44
221.150555782,2.641,2.45
221.150555802,2.631,2.456
221.150555822,2.626,2.466
221.150555842,2.616,2.471
221.150555862,2.611,2.481
221.150555882,2.605,2.487
221.150555902,2.6,2.492
221.150555922,2.595,2.497
221.150555942,2.59,2.502
221.150555962,2.59,2.507
221.150555982,2.59,2.507
221.150556002,2.59,2.512
221.150556022,2.59,2.512
221.150556042,2.585,2.518
221.150556062,2.58,2.518
221.150556082,2.58,2.518
221.150556102,2.58,2.518
221.150556122,2.58,2.518
221.150556142,2.58,2.518
221.150556162,2.58,2.518
221.150556182,2.575,2.518
221.150556182,2.575,2.518
221.150556182,2.575,2.518
221.150556182,2.575,2.518
221.150556182,2.575,2.518
221.150556182,2.575,2.518
221.150556182,2.575,2.518
221.150556182,2.575,2.518
221.150556182,2.575,2.518
221.150556182,2.575,2.518
221.150556182,2.575,2.518
221.150556182,2.575,2.518
221.150556182,2.575,2.518
221.150556182,2.575,2.518
221.150556182,2.575,2.518
