Time [s],CAN H,CAN L
245.599210782,2.575,2.497
245.599210802,2.575,2.497
245.599210822,2.575,2.502
245.599210842,2.575,2.502
245.599210862,2.569,2.502
245.599210882,2.569,2.502
245.599210902,2.564,2.502
245.599210922,2.564,2.502
245.599210942,2.564,2.507
245.599210962,2.564,2.507
245.599210982,2.564,2.507
245.599210982,2.564,2.507
245.599210982,2.564,2.507
245.599210982,2.564,2.507
245.599210982,2.564,2.507
245.599210982,2.564,2.507
245.599210982,2.564,2.507
245.599210982,2.564,2.507
245.599210982,2.564,2.507
245.599210982,2.564,2.507
245.599210982,2.564,2.507
245.599210982,2.564,2.507
245.599210982,2.564,2.507
245.599210982,2.564,2.507
245.599210982,2.564,2.507
245.599210982,2.564,2.507
