Time [s],CAN H,CAN L
243.097979822,2.636,2.275
243.097979842,2.626,2.285
243.097979862,2.616,2.296
243.097979882,2.6,2.306
243.097979902,2.59,2.316
243.097979922,2.58,2.327
243.097979942,2.564,2.337
243.097979962,2.554,2.342
243.097979982,2.544,2.352
243.097980002,2.539,2.363
243.097980022,2.528,2.368
243.097980042,2.523,2.378
243.097980062,2.513,2.383
243.097980082,2.508,2.389
243.097980102,2.503,2.394
243.097980122,2.497,2.399
243.097980142,2.497,2.404
243.097980162,2.497,2.409
243.097980182,2.497,2.414
243.097980202,2.492,2.42
243.097980222,2.492,2.42
243.097980242,2.492,2.425
243.097980262,2.492,2.425
243.097980282,2.487,2.425
243.097980302,2.487,2.43
243.097980322,2.487,2.43
243.097980342,2.487,2.435
243.097980362,2.487,2.435
243.097980382,2.487,2.435
243.097980402,2.487,2.435
243.097980402,2.487,2.435
243.097980402,2.487,2.435
243.097980402,2.487,2.435
243.097980402,2.487,2.435
243.097980402,2.487,2.435
243.097980402,2.487,2.435
243.097980402,2.487,2.435
243.097980402,2.487,2.435
243.097980402,2.487,2.435
243.097980402,2.487,2.435
243.097980402,2.487,2.435
243.097980402,2.487,2.435
243.097980402,2.487,2.435
243.097980402,2.487,2.435
243.097980402,2.487,2.435
243.097980402,2.487,2.435
243.097980402,2.487,2.435
