Time [s],CAN H,CAN L
214.929594382,3.387,1.532
214.929594402,3.387,1.532
214.929594422,3.387,1.527
214.929594442,3.387,1.527
214.929594462,3.382,1.527
214.929594482,3.382,1.527
214.929594502,3.387,1.527
214.929594522,3.387,1.527
214.929594542,3.387,1.532
214.929594562,3.387,1.532
214.929594582,3.387,1.532
214.929594602,3.387,1.527
214.929594622,3.387,1.527
214.929594642,3.387,1.527
214.929594662,3.387,1.527
214.929594682,3.387,1.527
214.929594702,3.382,1.527
214.929594722,3.382,1.527
214.929594742,3.382,1.527
214.929594762,3.387,1.527
214.929594782,3.387,1.532
214.929594802,3.387,1.532
214.929594822,3.387,1.532
214.929594842,3.387,1.527
214.929594862,3.387,1.527
214.929594882,3.382,1.527
214.929594902,3.376,1.532
214.929594922,3.361,1.547
214.929594942,3.32,1.589
214.929594962,3.248,1.666
214.929594982,3.15,1.769
214.929595002,3.042,1.883
214.929595022,2.96,1.976
214.929595042,2.914,2.017
214.929595062,2.898,2.033
214.929595082,2.878,2.053
214.929595102,2.842,2.089
214.929595122,2.796,2.141
214.929595142,2.76,2.182
214.929595162,2.744,2.203
214.929595182,2.739,2.213
214.929595202,2.739,2.213
214.929595222,2.734,2.223
214.929595242,2.729,2.234
214.929595262,2.724,2.239
214.929595282,2.718,2.239
214.929595302,2.718,2.244
214.929595322,2.713,2.249
214.929595342,2.708,2.254
214.929595362,2.698,2.265
214.929595382,2.688,2.27
214.929595402,2.677,2.28
214.929595422,2.667,2.285
214.929595442,2.657,2.296
214.929595462,2.641,2.306
214.929595482,2.631,2.316
214.929595502,2.616,2.327
214.929595522,2.605,2.332
214.929595542,2.595,2.342
214.929595562,2.58,2.352
214.929595582,2.569,2.358
214.929595602,2.559,2.368
214.929595622,2.549,2.378
214.929595642,2.539,2.389
214.929595662,2.533,2.394
214.929595682,2.523,2.399
214.929595702,2.518,2.404
214.929595722,2.518,2.409
214.929595742,2.513,2.414
214.929595762,2.513,2.42
214.929595782,2.508,2.425
214.929595802,2.508,2.43
214.929595822,2.508,2.435
214.929595842,2.503,2.435
214.929595862,2.503,2.44
214.929595882,2.503,2.445
214.929595902,2.508,2.445
214.929595922,2.508,2.445
214.929595942,2.508,2.45
214.929595962,2.508,2.45
214.929595982,2.508,2.456
214.929596002,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
214.929596022,2.508,2.456
