Time [s],CAN H,CAN L
244.649775782,3.546,1.465
244.649775802,3.546,1.465
244.649775822,3.546,1.465
244.649775842,3.541,1.465
244.649775862,3.541,1.465
244.649775882,3.546,1.46
244.649775902,3.546,1.465
244.649775922,3.546,1.465
244.649775942,3.546,1.465
244.649775962,3.541,1.46
244.649775982,3.541,1.46
244.649776002,3.541,1.46
244.649776022,3.541,1.46
244.649776042,3.541,1.46
244.649776062,3.541,1.465
244.649776082,3.541,1.465
244.649776102,3.541,1.46
244.649776122,3.541,1.465
244.649776142,3.531,1.475
244.649776162,3.5,1.506
244.649776182,3.433,1.568
244.649776202,3.325,1.676
244.649776222,3.191,1.8
244.649776242,3.073,1.919
244.649776262,3.006,1.991
244.649776282,2.986,2.017
244.649776302,2.975,2.027
244.649776322,2.939,2.058
244.649776342,2.883,2.11
244.649776362,2.832,2.167
244.649776382,2.806,2.203
244.649776402,2.801,2.218
244.649776422,2.806,2.218
244.649776442,2.801,2.223
244.649776462,2.79,2.234
244.649776482,2.78,2.239
244.649776502,2.775,2.244
244.649776522,2.77,2.249
244.649776542,2.765,2.249
244.649776562,2.754,2.249
244.649776582,2.744,2.26
244.649776602,2.734,2.265
244.649776622,2.724,2.275
244.649776642,2.708,2.285
244.649776662,2.693,2.296
244.649776682,2.682,2.306
244.649776702,2.672,2.316
244.649776722,2.662,2.332
244.649776742,2.652,2.347
244.649776762,2.641,2.358
244.649776782,2.631,2.373
244.649776802,2.626,2.389
244.649776822,2.616,2.399
244.649776842,2.6,2.409
244.649776862,2.59,2.42
244.649776882,2.585,2.43
244.649776902,2.58,2.435
244.649776922,2.569,2.44
244.649776942,2.564,2.445
244.649776962,2.559,2.45
244.649776982,2.549,2.45
244.649777002,2.544,2.456
244.649777022,2.539,2.456
244.649777042,2.533,2.461
244.649777062,2.533,2.461
244.649777082,2.533,2.466
244.649777102,2.528,2.466
244.649777122,2.528,2.471
244.649777142,2.533,2.471
244.649777162,2.533,2.471
244.649777182,2.533,2.476
244.649777202,2.533,2.476
244.649777222,2.533,2.481
244.649777242,2.528,2.481
244.649777262,2.528,2.481
244.649777262,2.528,2.481
244.649777262,2.528,2.481
244.649777262,2.528,2.481
244.649777262,2.528,2.481
244.649777262,2.528,2.481
244.649777262,2.528,2.481
244.649777262,2.528,2.481
244.649777262,2.528,2.481
244.649777262,2.528,2.481
244.649777262,2.528,2.481
244.649777262,2.528,2.481
244.649777262,2.528,2.481
244.649777262,2.528,2.481
