Time [s],CAN H,CAN L
214.646189542,2.76,2.229
214.646189562,2.749,2.234
214.646189582,2.739,2.244
214.646189602,2.724,2.254
214.646189622,2.713,2.26
214.646189642,2.703,2.27
214.646189662,2.688,2.28
214.646189682,2.677,2.291
214.646189702,2.662,2.301
214.646189722,2.652,2.316
214.646189742,2.641,2.327
214.646189762,2.631,2.342
214.646189782,2.621,2.358
214.646189802,2.611,2.373
214.646189822,2.605,2.383
214.646189842,2.595,2.399
214.646189862,2.59,2.404
214.646189882,2.58,2.414
214.646189902,2.569,2.425
214.646189922,2.564,2.43
214.646189942,2.554,2.435
214.646189962,2.549,2.435
214.646189982,2.539,2.435
214.646190002,2.533,2.435
214.646190022,2.533,2.44
214.646190042,2.528,2.445
214.646190062,2.528,2.445
214.646190082,2.528,2.445
214.646190102,2.528,2.45
214.646190122,2.523,2.45
214.646190142,2.523,2.456
214.646190162,2.523,2.456
214.646190182,2.523,2.461
214.646190202,2.523,2.461
214.646190222,2.523,2.461
214.646190242,2.523,2.461
214.646190262,2.523,2.461
214.646190262,2.523,2.461
214.646190262,2.523,2.461
