Time [s],CAN H,CAN L
217.549554822,3.551,1.449
217.549554842,3.551,1.449
217.549554862,3.551,1.455
217.549554882,3.551,1.455
217.549554902,3.551,1.455
217.549554922,3.551,1.455
217.549554942,3.556,1.46
217.549554962,3.556,1.46
217.549554982,3.556,1.46
217.549555002,3.556,1.46
217.549555022,3.556,1.46
217.549555042,3.556,1.46
217.549555062,3.556,1.455
217.549555082,3.551,1.455
217.549555102,3.551,1.455
217.549555122,3.546,1.455
217.549555142,3.551,1.455
217.549555162,3.551,1.455
217.549555182,3.551,1.455
217.549555202,3.541,1.465
217.549555222,3.52,1.486
217.549555242,3.464,1.542
217.549555262,3.366,1.635
217.549555282,3.238,1.759
217.549555302,3.114,1.883
217.549555322,3.027,1.971
217.549555342,2.991,2.007
217.549555362,2.981,2.012
217.549555382,2.955,2.033
217.549555402,2.903,2.084
217.549555422,2.847,2.146
217.549555442,2.811,2.187
217.549555462,2.801,2.208
217.549555482,2.806,2.213
217.549555502,2.801,2.213
217.549555522,2.79,2.223
217.549555542,2.78,2.234
217.549555562,2.775,2.239
217.549555582,2.775,2.239
217.549555602,2.77,2.239
217.549555622,2.76,2.239
217.549555642,2.749,2.249
217.549555662,2.739,2.26
217.549555682,2.724,2.27
217.549555702,2.713,2.275
217.549555722,2.703,2.285
217.549555742,2.688,2.296
217.549555762,2.677,2.306
217.549555782,2.667,2.316
217.549555802,2.657,2.332
217.549555822,2.641,2.347
217.549555842,2.631,2.363
217.549555862,2.621,2.373
217.549555882,2.611,2.389
217.549555902,2.605,2.399
217.549555922,2.595,2.409
217.549555942,2.59,2.42
217.549555962,2.58,2.425
217.549555982,2.575,2.43
217.549556002,2.569,2.435
217.549556022,2.559,2.44
217.549556042,2.554,2.445
217.549556062,2.549,2.45
217.549556082,2.544,2.45
217.549556102,2.539,2.45
217.549556122,2.533,2.456
217.549556142,2.533,2.456
217.549556162,2.533,2.456
217.549556182,2.528,2.461
217.549556202,2.528,2.461
217.549556222,2.528,2.461
217.549556242,2.528,2.461
217.549556262,2.528,2.466
217.549556282,2.528,2.471
217.549556302,2.528,2.471
217.549556322,2.528,2.476
217.549556322,2.528,2.476
217.549556322,2.528,2.476
217.549556322,2.528,2.476
217.549556322,2.528,2.476
217.549556322,2.528,2.476
