Time [s],CAN H,CAN L
215.229190022,3.387,1.527
215.229190042,3.387,1.532
215.229190062,3.387,1.527
215.229190082,3.387,1.527
215.229190102,3.387,1.527
215.229190122,3.382,1.532
215.229190142,3.382,1.527
215.229190162,3.382,1.527
215.229190182,3.382,1.527
215.229190202,3.376,1.527
215.229190222,3.376,1.527
215.229190242,3.382,1.527
215.229190262,3.382,1.532
215.229190282,3.382,1.532
215.229190302,3.382,1.532
215.229190322,3.382,1.532
215.229190342,3.382,1.527
215.229190362,3.382,1.527
215.229190382,3.382,1.527
215.229190402,3.382,1.527
215.229190422,3.382,1.527
215.229190442,3.382,1.527
215.229190462,3.382,1.522
215.229190482,3.382,1.522
215.229190502,3.382,1.522
215.229190522,3.382,1.527
215.229190542,3.376,1.527
215.229190562,3.382,1.527
215.229190582,3.382,1.527
215.229190602,3.382,1.527
215.229190622,3.382,1.527
215.229190642,3.382,1.527
215.229190662,3.382,1.527
215.229190682,3.376,1.527
215.229190702,3.376,1.527
215.229190722,3.376,1.527
215.229190742,3.376,1.527
215.229190762,3.376,1.527
215.229190782,3.376,1.527
215.229190802,3.376,1.527
215.229190822,3.376,1.527
215.229190842,3.376,1.527
215.229190862,3.382,1.527
215.229190882,3.382,1.527
215.229190902,3.382,1.527
215.229190922,3.382,1.522
215.229190942,3.376,1.522
215.229190962,3.376,1.522
215.229190982,3.376,1.522
215.229191002,3.376,1.522
215.229191022,3.371,1.527
215.229191042,3.356,1.542
215.229191062,3.32,1.584
215.229191082,3.253,1.656
215.229191102,3.155,1.764
215.229191122,3.047,1.878
215.229191142,2.96,1.965
215.229191162,2.914,2.012
215.229191182,2.893,2.027
215.229191202,2.868,2.043
215.229191222,2.832,2.079
215.229191242,2.79,2.131
215.229191262,2.754,2.177
215.229191282,2.734,2.198
215.229191302,2.729,2.203
215.229191322,2.724,2.203
215.229191342,2.724,2.213
215.229191362,2.713,2.218
215.229191382,2.708,2.229
215.229191402,2.703,2.229
215.229191422,2.698,2.229
215.229191442,2.693,2.234
215.229191462,2.688,2.239
215.229191482,2.682,2.249
215.229191502,2.672,2.26
215.229191522,2.662,2.265
215.229191542,2.652,2.275
215.229191562,2.641,2.285
215.229191582,2.631,2.291
215.229191602,2.616,2.301
215.229191622,2.605,2.311
215.229191642,2.59,2.321
215.229191662,2.58,2.332
215.229191682,2.569,2.342
215.229191702,2.559,2.352
215.229191722,2.549,2.358
215.229191742,2.539,2.368
215.229191762,2.528,2.378
215.229191782,2.523,2.383
215.229191802,2.518,2.389
215.229191822,2.513,2.394
215.229191842,2.508,2.399
215.229191862,2.503,2.404
215.229191882,2.497,2.409
215.229191902,2.497,2.414
215.229191922,2.492,2.42
215.229191942,2.492,2.425
215.229191962,2.492,2.43
215.229191982,2.492,2.43
215.229192002,2.492,2.43
215.229192022,2.492,2.43
215.229192042,2.497,2.435
215.229192062,2.497,2.435
215.229192082,2.497,2.44
215.229192102,2.492,2.44
215.229192122,2.492,2.445
215.229192142,2.487,2.445
215.229192142,2.487,2.445
215.229192142,2.487,2.445
215.229192142,2.487,2.445
215.229192142,2.487,2.445
215.229192142,2.487,2.445
215.229192142,2.487,2.445
215.229192142,2.487,2.445
215.229192142,2.487,2.445
215.229192142,2.487,2.445
215.229192142,2.487,2.445
215.229192142,2.487,2.445
215.229192142,2.487,2.445
215.229192142,2.487,2.445
215.229192142,2.487,2.445
215.229192142,2.487,2.445
215.229192142,2.487,2.445
215.229192142,2.487,2.445
215.229192142,2.487,2.445
215.229192142,2.487,2.445
