Time [s],CAN H,CAN L
213.678130222,3.536,1.439
213.678130242,3.525,1.449
213.678130262,3.515,1.465
213.678130282,3.495,1.486
213.678130302,3.459,1.517
213.678130322,3.423,1.558
213.678130342,3.376,1.604
213.678130362,3.33,1.656
213.678130382,3.279,1.707
213.678130402,3.227,1.764
213.678130422,3.171,1.821
213.678130442,3.114,1.878
213.678130462,3.063,1.934
213.678130482,3.006,1.991
213.678130502,2.955,2.048
213.678130522,2.909,2.1
213.678130542,2.868,2.146
213.678130562,2.832,2.187
213.678130582,2.796,2.223
213.678130602,2.76,2.254
213.678130622,2.734,2.28
213.678130642,2.708,2.301
213.678130662,2.688,2.321
213.678130682,2.672,2.337
213.678130702,2.657,2.352
213.678130722,2.646,2.363
213.678130742,2.636,2.373
213.678130762,2.631,2.378
213.678130782,2.626,2.383
213.678130802,2.621,2.389
213.678130822,2.616,2.394
213.678130842,2.616,2.394
213.678130862,2.611,2.399
213.678130882,2.611,2.399
213.678130902,2.605,2.404
213.678130922,2.605,2.409
213.678130942,2.6,2.409
213.678130962,2.595,2.414
213.678130982,2.59,2.414
213.678131002,2.59,2.42
213.678131022,2.59,2.425
213.678131042,2.585,2.425
213.678131062,2.58,2.43
213.678131082,2.575,2.435
213.678131102,2.569,2.44
213.678131122,2.564,2.445
213.678131142,2.559,2.45
213.678131162,2.554,2.456
213.678131182,2.554,2.456
213.678131202,2.549,2.461
213.678131222,2.549,2.466
213.678131242,2.544,2.466
213.678131262,2.539,2.471
213.678131282,2.539,2.471
213.678131302,2.533,2.476
213.678131322,2.528,2.476
213.678131342,2.528,2.476
213.678131362,2.523,2.481
213.678131382,2.523,2.481
213.678131402,2.523,2.481
213.678131402,2.523,2.481
213.678131402,2.523,2.481
213.678131402,2.523,2.481
213.678131402,2.523,2.481
213.678131402,2.523,2.481
213.678131402,2.523,2.481
213.678131402,2.523,2.481
