Time [s],CAN H,CAN L
254.149134442,2.503,2.44
254.149134462,2.503,2.44
254.149134482,2.503,2.44
254.149134502,2.503,2.445
254.149134522,2.503,2.445
254.149134542,2.497,2.445
254.149134562,2.497,2.445
254.149134582,2.497,2.445
254.149134582,2.497,2.445
254.149134582,2.497,2.445
254.149134582,2.497,2.445
