Time [s],CAN H,CAN L
229.650134722,3.186,1.857
229.650134742,3.078,1.965
229.650134762,3.022,2.022
229.650134782,3.006,2.033
229.650134802,2.991,2.048
229.650134822,2.95,2.084
229.650134842,2.893,2.141
229.650134862,2.842,2.192
229.650134882,2.821,2.223
229.650134902,2.821,2.229
229.650134922,2.821,2.229
229.650134942,2.816,2.234
229.650134962,2.806,2.244
229.650134982,2.801,2.254
229.650135002,2.796,2.26
229.650135022,2.796,2.265
229.650135042,2.79,2.265
229.650135062,2.785,2.275
229.650135082,2.77,2.28
229.650135102,2.76,2.291
229.650135122,2.744,2.296
229.650135142,2.729,2.306
229.650135162,2.718,2.316
229.650135182,2.703,2.327
229.650135202,2.693,2.337
229.650135222,2.682,2.352
229.650135242,2.672,2.368
229.650135262,2.662,2.378
229.650135282,2.646,2.389
229.650135302,2.636,2.404
229.650135322,2.631,2.414
229.650135342,2.621,2.43
229.650135362,2.616,2.44
229.650135382,2.611,2.445
229.650135402,2.6,2.45
229.650135422,2.59,2.456
229.650135442,2.585,2.466
229.650135462,2.58,2.471
229.650135482,2.575,2.476
229.650135502,2.569,2.476
229.650135522,2.564,2.476
229.650135542,2.564,2.476
229.650135562,2.559,2.476
229.650135582,2.554,2.481
229.650135602,2.554,2.481
229.650135622,2.554,2.487
229.650135642,2.554,2.492
229.650135662,2.554,2.497
229.650135682,2.554,2.497
229.650135702,2.554,2.492
229.650135722,2.554,2.492
229.650135742,2.554,2.497
229.650135742,2.554,2.497
229.650135742,2.554,2.497
229.650135742,2.554,2.497
229.650135742,2.554,2.497
229.650135742,2.554,2.497
229.650135742,2.554,2.497
229.650135742,2.554,2.497
229.650135742,2.554,2.497
229.650135742,2.554,2.497
229.650135742,2.554,2.497
229.650135742,2.554,2.497
229.650135742,2.554,2.497
229.650135742,2.554,2.497
229.650135742,2.554,2.497
