Time [s],CAN H,CAN L
225.588426582,3.613,1.532
225.588426602,3.613,1.532
225.588426622,3.613,1.527
225.588426642,3.608,1.532
225.588426662,3.608,1.532
225.588426682,3.608,1.532
225.588426702,3.608,1.532
225.588426722,3.597,1.542
225.588426742,3.572,1.568
225.588426762,3.52,1.625
225.588426782,3.418,1.723
225.588426802,3.279,1.862
225.588426822,3.13,2.017
225.588426842,3.017,2.136
225.588426862,2.965,2.187
225.588426882,2.965,2.192
225.588426902,2.975,2.172
225.588426922,2.965,2.172
225.588426942,2.929,2.198
225.588426962,2.878,2.239
225.588426982,2.832,2.28
225.588427002,2.811,2.306
225.588427022,2.806,2.306
225.588427042,2.806,2.296
225.588427062,2.816,2.285
225.588427082,2.816,2.275
225.588427102,2.816,2.28
225.588427122,2.811,2.285
225.588427142,2.796,2.296
225.588427162,2.785,2.311
225.588427182,2.78,2.327
225.588427202,2.775,2.337
225.588427222,2.765,2.352
225.588427242,2.76,2.363
225.588427262,2.749,2.378
225.588427282,2.739,2.389
225.588427302,2.729,2.399
225.588427322,2.718,2.414
225.588427342,2.703,2.43
225.588427362,2.693,2.44
225.588427382,2.682,2.45
225.588427402,2.667,2.461
225.588427422,2.657,2.471
225.588427442,2.646,2.476
225.588427462,2.641,2.487
225.588427482,2.631,2.492
225.588427502,2.626,2.497
225.588427522,2.621,2.502
225.588427542,2.611,2.507
225.588427562,2.605,2.512
225.588427582,2.6,2.512
225.588427602,2.595,2.512
225.588427622,2.59,2.512
225.588427642,2.59,2.518
225.588427662,2.59,2.523
225.588427682,2.585,2.523
225.588427702,2.585,2.523
225.588427722,2.585,2.523
225.588427742,2.585,2.523
225.588427762,2.585,2.528
225.588427782,2.585,2.528
225.588427802,2.585,2.533
225.588427822,2.585,2.533
225.588427842,2.59,2.538
225.588427842,2.59,2.538
225.588427842,2.59,2.538
225.588427842,2.59,2.538
225.588427842,2.59,2.538
225.588427842,2.59,2.538
225.588427842,2.59,2.538
225.588427842,2.59,2.538
225.588427842,2.59,2.538
225.588427842,2.59,2.538
225.588427842,2.59,2.538
225.588427842,2.59,2.538
225.588427842,2.59,2.538
225.588427842,2.59,2.538
225.588427842,2.59,2.538
225.588427842,2.59,2.538
225.588427842,2.59,2.538
225.588427842,2.59,2.538
