Time [s],CAN H,CAN L
214.305502202,3.561,1.455
214.305502222,3.561,1.455
214.305502242,3.561,1.46
214.305502262,3.561,1.46
214.305502282,3.561,1.455
214.305502302,3.561,1.455
214.305502322,3.556,1.46
214.305502342,3.556,1.46
214.305502362,3.556,1.46
214.305502382,3.556,1.46
214.305502402,3.556,1.46
214.305502422,3.556,1.46
214.305502442,3.556,1.465
214.305502462,3.556,1.465
214.305502482,3.561,1.465
214.305502502,3.556,1.46
214.305502522,3.556,1.46
214.305502542,3.556,1.46
214.305502562,3.556,1.46
214.305502582,3.556,1.46
214.305502602,3.556,1.46
214.305502622,3.556,1.46
214.305502642,3.556,1.46
214.305502662,3.556,1.46
214.305502682,3.556,1.46
214.305502702,3.556,1.46
214.305502722,3.556,1.46
214.305502742,3.551,1.46
214.305502762,3.551,1.46
214.305502782,3.551,1.46
214.305502802,3.551,1.46
214.305502822,3.551,1.46
214.305502842,3.551,1.46
214.305502862,3.551,1.46
214.305502882,3.551,1.46
214.305502902,3.551,1.46
214.305502922,3.551,1.46
214.305502942,3.551,1.46
214.305502962,3.551,1.46
214.305502982,3.551,1.46
214.305503002,3.556,1.46
214.305503022,3.551,1.46
214.305503042,3.551,1.465
214.305503062,3.551,1.465
214.305503082,3.551,1.465
214.305503102,3.551,1.465
214.305503122,3.551,1.46
214.305503142,3.551,1.46
214.305503162,3.551,1.465
214.305503182,3.541,1.47
214.305503202,3.51,1.496
214.305503222,3.448,1.558
214.305503242,3.346,1.661
214.305503262,3.212,1.795
214.305503282,3.089,1.914
214.305503302,3.011,1.986
214.305503322,2.991,2.012
214.305503342,2.981,2.022
214.305503362,2.95,2.053
214.305503382,2.893,2.105
214.305503402,2.842,2.167
214.305503422,2.811,2.203
214.305503442,2.801,2.218
214.305503462,2.806,2.218
214.305503482,2.806,2.223
214.305503502,2.796,2.234
214.305503522,2.785,2.244
214.305503542,2.78,2.249
214.305503562,2.775,2.249
214.305503582,2.77,2.249
214.305503602,2.765,2.249
214.305503622,2.754,2.254
214.305503642,2.744,2.265
214.305503662,2.729,2.275
214.305503682,2.713,2.285
214.305503702,2.703,2.296
214.305503722,2.688,2.306
214.305503742,2.677,2.321
214.305503762,2.667,2.332
214.305503782,2.657,2.342
214.305503802,2.646,2.358
214.305503822,2.641,2.373
214.305503842,2.631,2.383
214.305503862,2.621,2.399
214.305503882,2.611,2.414
214.305503902,2.605,2.425
214.305503922,2.595,2.435
214.305503942,2.585,2.445
214.305503962,2.58,2.445
214.305503982,2.569,2.45
214.305504002,2.564,2.45
214.305504022,2.559,2.45
214.305504042,2.554,2.456
214.305504062,2.549,2.461
214.305504082,2.544,2.461
214.305504102,2.539,2.466
214.305504122,2.539,2.466
214.305504142,2.539,2.466
214.305504162,2.539,2.471
214.305504182,2.539,2.471
214.305504202,2.539,2.476
214.305504222,2.539,2.476
214.305504242,2.539,2.476
214.305504262,2.539,2.476
214.305504282,2.539,2.481
214.305504302,2.539,2.481
214.305504302,2.539,2.481
214.305504302,2.539,2.481
214.305504302,2.539,2.481
214.305504302,2.539,2.481
214.305504302,2.539,2.481
214.305504302,2.539,2.481
214.305504302,2.539,2.481
214.305504302,2.539,2.481
214.305504302,2.539,2.481
214.305504302,2.539,2.481
214.305504302,2.539,2.481
214.305504302,2.539,2.481
214.305504302,2.539,2.481
