Time [s],CAN H,CAN L
215.726657242,2.775,2.239
215.726657262,2.77,2.239
215.726657282,2.76,2.244
215.726657302,2.749,2.254
215.726657322,2.734,2.265
215.726657342,2.724,2.275
215.726657362,2.708,2.285
215.726657382,2.698,2.296
215.726657402,2.688,2.306
215.726657422,2.672,2.321
215.726657442,2.662,2.332
215.726657462,2.652,2.347
215.726657482,2.641,2.363
215.726657502,2.636,2.378
215.726657522,2.626,2.389
215.726657542,2.616,2.399
215.726657562,2.605,2.409
215.726657582,2.6,2.42
215.726657602,2.59,2.425
215.726657622,2.585,2.435
215.726657642,2.58,2.44
215.726657662,2.569,2.445
215.726657682,2.559,2.45
215.726657702,2.549,2.45
215.726657722,2.544,2.45
215.726657742,2.539,2.456
215.726657762,2.539,2.461
215.726657782,2.539,2.461
215.726657802,2.539,2.466
215.726657822,2.539,2.466
215.726657842,2.539,2.466
215.726657862,2.539,2.466
215.726657882,2.539,2.471
215.726657902,2.539,2.476
215.726657922,2.539,2.476
215.726657942,2.539,2.476
215.726657962,2.539,2.476
215.726657962,2.539,2.476
215.726657962,2.539,2.476
