Time [s],CAN H,CAN L
251.828516462,2.708,2.218
251.828516482,2.703,2.223
251.828516502,2.703,2.229
251.828516522,2.698,2.229
251.828516542,2.693,2.234
251.828516562,2.688,2.239
251.828516582,2.682,2.249
251.828516602,2.672,2.26
251.828516622,2.662,2.27
251.828516642,2.652,2.275
251.828516662,2.641,2.28
251.828516682,2.626,2.291
251.828516702,2.616,2.301
251.828516722,2.605,2.311
251.828516742,2.59,2.321
251.828516762,2.58,2.327
251.828516782,2.564,2.337
251.828516802,2.554,2.347
251.828516822,2.544,2.358
251.828516842,2.539,2.368
251.828516862,2.533,2.378
251.828516882,2.528,2.389
251.828516902,2.518,2.394
251.828516922,2.513,2.399
251.828516942,2.503,2.404
251.828516962,2.497,2.404
251.828516982,2.497,2.409
251.828517002,2.492,2.414
251.828517022,2.492,2.42
251.828517042,2.492,2.42
251.828517062,2.492,2.425
251.828517082,2.487,2.425
251.828517102,2.487,2.43
251.828517122,2.487,2.43
251.828517142,2.487,2.435
251.828517162,2.492,2.435
251.828517182,2.492,2.435
251.828517202,2.492,2.44
251.828517222,2.492,2.44
251.828517242,2.487,2.44
251.828517242,2.487,2.44
251.828517242,2.487,2.44
251.828517242,2.487,2.44
251.828517242,2.487,2.44
251.828517242,2.487,2.44
251.828517242,2.487,2.44
251.828517242,2.487,2.44
251.828517242,2.487,2.44
251.828517242,2.487,2.44
251.828517242,2.487,2.44
251.828517242,2.487,2.44
251.828517242,2.487,2.44
251.828517242,2.487,2.44
251.828517242,2.487,2.44
251.828517242,2.487,2.44
251.828517242,2.487,2.44
251.828517242,2.487,2.44
251.828517242,2.487,2.44
251.828517242,2.487,2.44
