Time [s],CAN H,CAN L
217.666930482,2.672,2.337
217.666930502,2.662,2.352
217.666930522,2.652,2.368
217.666930542,2.641,2.383
217.666930562,2.631,2.394
217.666930582,2.621,2.409
217.666930602,2.616,2.42
217.666930622,2.611,2.43
217.666930642,2.6,2.44
217.666930662,2.59,2.445
217.666930682,2.58,2.45
217.666930702,2.575,2.456
217.666930722,2.564,2.456
217.666930742,2.559,2.461
217.666930762,2.554,2.461
217.666930782,2.554,2.461
217.666930802,2.549,2.461
217.666930822,2.549,2.466
217.666930842,2.549,2.471
217.666930862,2.544,2.476
217.666930882,2.544,2.476
217.666930902,2.544,2.481
217.666930922,2.544,2.481
217.666930942,2.549,2.481
217.666930962,2.549,2.487
217.666930982,2.549,2.487
217.666931002,2.544,2.487
217.666931022,2.544,2.487
217.666931022,2.544,2.487
217.666931022,2.544,2.487
217.666931022,2.544,2.487
217.666931022,2.544,2.487
217.666931022,2.544,2.487
