Time [s],CAN H,CAN L
214.458064862,3.114,1.826
214.458064882,3.011,1.934
214.458064902,2.945,2.002
214.458064922,2.909,2.027
214.458064942,2.893,2.038
214.458064962,2.862,2.063
214.458064982,2.821,2.115
214.458065002,2.78,2.167
214.458065022,2.754,2.203
214.458065042,2.744,2.213
214.458065062,2.739,2.218
214.458065082,2.729,2.218
214.458065102,2.724,2.223
214.458065122,2.718,2.234
214.458065142,2.713,2.239
214.458065162,2.713,2.239
214.458065182,2.708,2.244
214.458065202,2.703,2.249
214.458065222,2.693,2.254
214.458065242,2.688,2.26
214.458065262,2.677,2.27
214.458065282,2.667,2.28
214.458065302,2.657,2.285
214.458065322,2.641,2.296
214.458065342,2.631,2.306
214.458065362,2.616,2.316
214.458065382,2.605,2.327
214.458065402,2.595,2.337
214.458065422,2.585,2.347
214.458065442,2.575,2.352
214.458065462,2.564,2.363
214.458065482,2.554,2.368
214.458065502,2.549,2.378
214.458065522,2.539,2.389
214.458065542,2.528,2.394
214.458065562,2.523,2.399
214.458065582,2.518,2.404
214.458065602,2.518,2.409
214.458065622,2.513,2.414
214.458065642,2.513,2.42
214.458065662,2.508,2.425
214.458065682,2.508,2.43
214.458065702,2.508,2.435
214.458065722,2.503,2.44
214.458065742,2.503,2.44
214.458065762,2.497,2.445
214.458065782,2.497,2.445
214.458065802,2.497,2.45
214.458065822,2.503,2.45
214.458065842,2.503,2.45
214.458065862,2.503,2.45
214.458065882,2.503,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
214.458065902,2.497,2.45
