Time [s],CAN H,CAN L
213.886159782,2.811,2.213
213.886159802,2.811,2.213
213.886159822,2.806,2.223
213.886159842,2.796,2.234
213.886159862,2.79,2.244
213.886159882,2.785,2.249
213.886159902,2.785,2.249
213.886159922,2.775,2.249
213.886159942,2.765,2.249
213.886159962,2.754,2.254
213.886159982,2.739,2.26
213.886160002,2.724,2.27
213.886160022,2.713,2.28
213.886160042,2.698,2.296
213.886160062,2.688,2.306
213.886160082,2.677,2.321
213.886160102,2.672,2.337
213.886160122,2.662,2.352
213.886160142,2.652,2.368
213.886160162,2.641,2.378
213.886160182,2.631,2.389
213.886160202,2.621,2.399
213.886160222,2.611,2.409
213.886160242,2.6,2.42
213.886160262,2.59,2.425
213.886160282,2.58,2.435
213.886160302,2.575,2.44
213.886160322,2.569,2.445
213.886160342,2.564,2.45
213.886160362,2.559,2.456
213.886160382,2.554,2.456
213.886160402,2.549,2.461
213.886160422,2.549,2.461
213.886160442,2.544,2.461
213.886160462,2.539,2.466
213.886160482,2.544,2.466
213.886160502,2.544,2.466
213.886160522,2.539,2.471
213.886160542,2.539,2.471
213.886160562,2.533,2.471
213.886160582,2.539,2.471
213.886160602,2.539,2.476
213.886160622,2.539,2.476
213.886160642,2.539,2.476
213.886160642,2.539,2.476
213.886160642,2.539,2.476
