Time [s],CAN H,CAN L
236.829304542,2.559,2.389
236.829304562,2.549,2.394
236.829304582,2.544,2.404
236.829304602,2.533,2.409
236.829304622,2.528,2.414
236.829304642,2.523,2.42
236.829304662,2.518,2.425
236.829304682,2.518,2.43
236.829304702,2.518,2.435
236.829304722,2.518,2.44
236.829304742,2.518,2.445
236.829304762,2.513,2.45
236.829304782,2.513,2.456
236.829304802,2.513,2.456
236.829304822,2.513,2.461
236.829304842,2.513,2.466
236.829304862,2.518,2.466
236.829304882,2.518,2.466
236.829304902,2.518,2.466
236.829304922,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
236.829304942,2.513,2.471
