Time [s],CAN H,CAN L
218.186202282,3.567,1.439
218.186202302,3.567,1.439
218.186202322,3.567,1.439
218.186202342,3.567,1.439
218.186202362,3.567,1.439
218.186202382,3.567,1.444
218.186202402,3.561,1.444
218.186202422,3.561,1.444
218.186202442,3.561,1.449
218.186202462,3.561,1.449
218.186202482,3.561,1.449
218.186202502,3.561,1.449
218.186202522,3.561,1.455
218.186202542,3.561,1.455
218.186202562,3.561,1.455
218.186202582,3.561,1.449
218.186202602,3.561,1.455
218.186202622,3.561,1.455
218.186202642,3.561,1.455
218.186202662,3.561,1.455
218.186202682,3.561,1.455
218.186202702,3.561,1.455
218.186202722,3.561,1.455
218.186202742,3.561,1.455
218.186202762,3.567,1.455
218.186202782,3.567,1.455
218.186202802,3.561,1.455
218.186202822,3.561,1.455
218.186202842,3.561,1.455
218.186202862,3.561,1.455
218.186202882,3.561,1.455
218.186202902,3.561,1.455
218.186202922,3.561,1.455
218.186202942,3.556,1.455
218.186202962,3.561,1.455
218.186202982,3.561,1.455
218.186203002,3.561,1.46
218.186203022,3.561,1.46
218.186203042,3.561,1.46
218.186203062,3.561,1.46
218.186203082,3.561,1.46
218.186203102,3.561,1.46
218.186203122,3.561,1.455
218.186203142,3.561,1.455
218.186203162,3.561,1.455
218.186203182,3.561,1.455
218.186203202,3.561,1.455
218.186203222,3.561,1.455
218.186203242,3.561,1.455
218.186203262,3.561,1.46
218.186203282,3.561,1.46
218.186203302,3.561,1.46
218.186203322,3.561,1.46
218.186203342,3.561,1.46
218.186203362,3.561,1.46
218.186203382,3.556,1.465
218.186203402,3.546,1.475
218.186203422,3.51,1.511
218.186203442,3.433,1.584
218.186203462,3.32,1.692
218.186203482,3.186,1.826
218.186203502,3.073,1.934
218.186203522,3.011,1.996
218.186203542,2.991,2.012
218.186203562,2.975,2.022
218.186203582,2.939,2.053
218.186203602,2.883,2.11
218.186203622,2.832,2.167
218.186203642,2.811,2.198
218.186203662,2.806,2.208
218.186203682,2.806,2.213
218.186203702,2.801,2.218
218.186203722,2.79,2.223
218.186203742,2.78,2.234
218.186203762,2.78,2.239
218.186203782,2.78,2.239
218.186203802,2.775,2.239
218.186203822,2.765,2.249
218.186203842,2.754,2.254
218.186203862,2.739,2.265
218.186203882,2.729,2.275
218.186203902,2.718,2.285
218.186203922,2.703,2.296
218.186203942,2.693,2.306
218.186203962,2.677,2.316
218.186203982,2.667,2.332
218.186204002,2.657,2.342
218.186204022,2.646,2.358
218.186204042,2.636,2.368
218.186204062,2.626,2.378
218.186204082,2.616,2.394
218.186204102,2.611,2.404
218.186204122,2.6,2.42
218.186204142,2.595,2.425
218.186204162,2.585,2.435
218.186204182,2.575,2.44
218.186204202,2.569,2.44
218.186204222,2.564,2.445
218.186204242,2.559,2.45
218.186204262,2.554,2.456
218.186204282,2.549,2.456
218.186204302,2.544,2.461
218.186204322,2.544,2.461
218.186204342,2.539,2.461
218.186204362,2.539,2.461
218.186204382,2.533,2.461
218.186204402,2.533,2.466
218.186204422,2.533,2.466
218.186204442,2.533,2.466
218.186204462,2.533,2.471
218.186204482,2.533,2.471
218.186204502,2.539,2.471
218.186204522,2.539,2.476
218.186204522,2.539,2.476
218.186204522,2.539,2.476
218.186204522,2.539,2.476
