Time [s],CAN H,CAN L
217.176611162,3.556,1.449
217.176611182,3.556,1.449
217.176611202,3.556,1.449
217.176611222,3.556,1.449
217.176611242,3.556,1.449
217.176611262,3.556,1.449
217.176611282,3.556,1.449
217.176611302,3.556,1.449
217.176611322,3.556,1.449
217.176611342,3.556,1.444
217.176611362,3.556,1.444
217.176611382,3.561,1.449
217.176611402,3.561,1.449
217.176611422,3.567,1.444
217.176611442,3.567,1.444
217.176611462,3.567,1.444
217.176611482,3.567,1.444
217.176611502,3.567,1.444
217.176611522,3.567,1.439
217.176611542,3.567,1.439
217.176611562,3.572,1.439
217.176611582,3.572,1.439
217.176611602,3.572,1.439
217.176611622,3.572,1.434
217.176611642,3.572,1.434
217.176611662,3.572,1.434
217.176611682,3.577,1.434
217.176611702,3.582,1.434
217.176611722,3.582,1.434
217.176611742,3.582,1.434
217.176611762,3.582,1.434
217.176611782,3.582,1.429
217.176611802,3.582,1.429
217.176611822,3.582,1.429
217.176611842,3.582,1.429
217.176611862,3.587,1.429
217.176611882,3.587,1.429
217.176611902,3.587,1.424
217.176611922,3.587,1.424
217.176611942,3.582,1.424
217.176611962,3.582,1.424
217.176611982,3.582,1.424
217.176612002,3.587,1.424
217.176612022,3.587,1.429
217.176612042,3.587,1.429
217.176612062,3.587,1.429
217.176612082,3.587,1.429
217.176612102,3.587,1.429
217.176612122,3.582,1.434
217.176612142,3.572,1.444
217.176612162,3.531,1.48
217.176612182,3.459,1.553
217.176612202,3.346,1.671
217.176612222,3.196,1.821
217.176612242,3.042,1.981
217.176612262,2.914,2.115
217.176612282,2.832,2.203
217.176612302,2.796,2.249
217.176612322,2.79,2.254
217.176612342,2.796,2.239
217.176612362,2.811,2.218
217.176612382,2.821,2.192
217.176612402,2.821,2.177
217.176612422,2.821,2.172
217.176612442,2.811,2.177
217.176612462,2.796,2.192
217.176612482,2.775,2.213
217.176612502,2.76,2.234
217.176612522,2.749,2.249
217.176612542,2.744,2.26
217.176612562,2.744,2.265
217.176612582,2.744,2.27
217.176612602,2.739,2.27
217.176612622,2.734,2.275
217.176612642,2.724,2.285
217.176612662,2.708,2.296
217.176612682,2.693,2.311
217.176612702,2.682,2.332
217.176612722,2.667,2.352
217.176612742,2.652,2.368
217.176612762,2.636,2.383
217.176612782,2.626,2.389
217.176612802,2.611,2.399
217.176612822,2.6,2.409
217.176612842,2.59,2.42
217.176612862,2.585,2.425
217.176612882,2.575,2.43
217.176612902,2.569,2.435
217.176612922,2.564,2.44
217.176612942,2.554,2.445
217.176612962,2.554,2.45
217.176612982,2.549,2.456
217.176613002,2.544,2.461
217.176613022,2.544,2.461
217.176613042,2.539,2.461
217.176613062,2.539,2.461
217.176613082,2.533,2.466
217.176613102,2.533,2.466
217.176613122,2.533,2.466
217.176613142,2.533,2.471
217.176613162,2.533,2.471
217.176613182,2.533,2.471
217.176613202,2.533,2.471
217.176613222,2.533,2.476
217.176613242,2.528,2.476
217.176613262,2.528,2.476
217.176613262,2.528,2.476
217.176613262,2.528,2.476
217.176613262,2.528,2.476
217.176613262,2.528,2.476
217.176613262,2.528,2.476
217.176613262,2.528,2.476
217.176613262,2.528,2.476
217.176613262,2.528,2.476
217.176613262,2.528,2.476
217.176613262,2.528,2.476
217.176613262,2.528,2.476
217.176613262,2.528,2.476
