Time [s],CAN H,CAN L
224.764297242,3.063,1.991
224.764297262,3.006,2.053
224.764297282,2.991,2.069
224.764297302,2.981,2.079
224.764297322,2.945,2.105
224.764297342,2.888,2.162
224.764297362,2.837,2.213
224.764297382,2.811,2.239
224.764297402,2.811,2.244
224.764297422,2.811,2.244
224.764297442,2.806,2.244
224.764297462,2.796,2.254
224.764297482,2.79,2.26
224.764297502,2.785,2.265
224.764297522,2.785,2.265
224.764297542,2.78,2.27
224.764297562,2.77,2.275
224.764297582,2.76,2.285
224.764297602,2.754,2.301
224.764297622,2.744,2.311
224.764297642,2.734,2.321
224.764297662,2.724,2.332
224.764297682,2.713,2.347
224.764297702,2.698,2.358
224.764297722,2.688,2.368
224.764297742,2.672,2.378
224.764297762,2.662,2.394
224.764297782,2.646,2.404
224.764297802,2.636,2.414
224.764297822,2.621,2.42
224.764297842,2.611,2.43
224.764297862,2.6,2.435
224.764297882,2.595,2.445
224.764297902,2.585,2.45
224.764297922,2.58,2.456
224.764297942,2.575,2.466
224.764297962,2.569,2.471
224.764297982,2.564,2.476
224.764298002,2.564,2.481
224.764298022,2.559,2.487
224.764298042,2.559,2.487
224.764298062,2.559,2.492
224.764298082,2.559,2.492
224.764298102,2.559,2.492
224.764298122,2.559,2.497
224.764298142,2.554,2.492
224.764298162,2.554,2.492
224.764298182,2.549,2.497
224.764298202,2.549,2.497
224.764298222,2.549,2.497
224.764298242,2.549,2.497
224.764298242,2.549,2.497
224.764298242,2.549,2.497
224.764298242,2.549,2.497
224.764298242,2.549,2.497
224.764298242,2.549,2.497
224.764298242,2.549,2.497
224.764298242,2.549,2.497
224.764298242,2.549,2.497
224.764298242,2.549,2.497
224.764298242,2.549,2.497
224.764298242,2.549,2.497
224.764298242,2.549,2.497
224.764298242,2.549,2.497
224.764298242,2.549,2.497
224.764298242,2.549,2.497
224.764298242,2.549,2.497
224.764298242,2.549,2.497
224.764298242,2.549,2.497
