Time [s],CAN H,CAN L
254.580084862,3.438,1.511
254.580084882,3.443,1.517
254.580084902,3.443,1.522
254.580084922,3.448,1.527
254.580084942,3.454,1.532
254.580084962,3.464,1.537
254.580084982,3.469,1.537
254.580085002,3.469,1.542
254.580085022,3.464,1.537
254.580085042,3.459,1.537
254.580085062,3.454,1.532
254.580085082,3.448,1.527
254.580085102,3.448,1.522
254.580085122,3.448,1.517
254.580085142,3.448,1.522
254.580085162,3.448,1.522
254.580085182,3.454,1.527
254.580085202,3.459,1.532
254.580085222,3.464,1.537
254.580085242,3.469,1.537
254.580085262,3.469,1.537
254.580085282,3.464,1.537
254.580085302,3.459,1.537
254.580085322,3.454,1.542
254.580085342,3.433,1.547
254.580085362,3.407,1.568
254.580085382,3.371,1.599
254.580085402,3.33,1.64
254.580085422,3.289,1.687
254.580085442,3.243,1.733
254.580085462,3.196,1.785
254.580085482,3.15,1.842
254.580085502,3.099,1.898
254.580085522,3.047,1.955
254.580085542,2.991,2.012
254.580085562,2.939,2.058
254.580085582,2.888,2.105
254.580085602,2.842,2.151
254.580085622,2.796,2.187
254.580085642,2.76,2.223
254.580085662,2.729,2.26
254.580085682,2.703,2.285
254.580085702,2.682,2.311
254.580085722,2.662,2.332
254.580085742,2.646,2.352
254.580085762,2.631,2.368
254.580085782,2.621,2.378
254.580085802,2.616,2.389
254.580085822,2.611,2.394
254.580085842,2.6,2.399
254.580085862,2.595,2.399
254.580085882,2.59,2.399
254.580085902,2.585,2.399
254.580085922,2.585,2.404
254.580085942,2.585,2.404
254.580085962,2.58,2.404
254.580085982,2.58,2.409
254.580086002,2.575,2.414
254.580086022,2.575,2.414
254.580086042,2.575,2.42
254.580086062,2.575,2.42
254.580086082,2.569,2.425
254.580086102,2.564,2.43
254.580086122,2.559,2.435
254.580086142,2.554,2.435
254.580086162,2.549,2.435
254.580086182,2.544,2.44
254.580086202,2.539,2.445
254.580086222,2.539,2.45
254.580086242,2.533,2.456
254.580086262,2.533,2.461
254.580086282,2.528,2.461
254.580086302,2.528,2.466
254.580086322,2.523,2.471
254.580086342,2.523,2.471
254.580086362,2.518,2.471
254.580086382,2.513,2.476
254.580086402,2.513,2.476
254.580086422,2.513,2.476
254.580086442,2.513,2.476
254.580086442,2.513,2.476
254.580086442,2.513,2.476
254.580086442,2.513,2.476
254.580086442,2.513,2.476
254.580086442,2.513,2.476
254.580086442,2.513,2.476
254.580086442,2.513,2.476
254.580086442,2.513,2.476
254.580086442,2.513,2.476
254.580086442,2.513,2.476
254.580086442,2.513,2.476
254.580086442,2.513,2.476
