Time [s],CAN H,CAN L
217.529555802,3.392,1.527
217.529555822,3.392,1.527
217.529555842,3.392,1.522
217.529555862,3.387,1.527
217.529555882,3.387,1.527
217.529555902,3.387,1.527
217.529555922,3.387,1.527
217.529555942,3.387,1.527
217.529555962,3.387,1.527
217.529555982,3.387,1.527
217.529556002,3.387,1.527
217.529556022,3.387,1.527
217.529556042,3.387,1.527
217.529556062,3.387,1.527
217.529556082,3.387,1.527
217.529556102,3.382,1.532
217.529556122,3.382,1.527
217.529556142,3.382,1.527
217.529556162,3.382,1.527
217.529556182,3.382,1.527
217.529556202,3.382,1.527
217.529556222,3.382,1.527
217.529556242,3.382,1.527
217.529556262,3.382,1.522
217.529556282,3.382,1.522
217.529556302,3.382,1.522
217.529556322,3.382,1.522
217.529556342,3.382,1.522
217.529556362,3.382,1.522
217.529556382,3.382,1.522
217.529556402,3.382,1.522
217.529556422,3.376,1.522
217.529556442,3.376,1.522
217.529556462,3.376,1.527
217.529556482,3.382,1.527
217.529556502,3.382,1.522
217.529556522,3.382,1.522
217.529556542,3.382,1.522
217.529556562,3.376,1.522
217.529556582,3.376,1.522
217.529556602,3.382,1.522
217.529556622,3.376,1.522
217.529556642,3.376,1.522
217.529556662,3.376,1.522
217.529556682,3.376,1.522
217.529556702,3.376,1.522
217.529556722,3.376,1.522
217.529556742,3.376,1.522
217.529556762,3.376,1.522
217.529556782,3.376,1.522
217.529556802,3.376,1.522
217.529556822,3.366,1.532
217.529556842,3.34,1.558
217.529556862,3.289,1.609
217.529556882,3.196,1.702
217.529556902,3.089,1.816
217.529556922,2.991,1.924
217.529556942,2.929,1.991
217.529556962,2.898,2.017
217.529556982,2.878,2.027
217.529557002,2.852,2.053
217.529557022,2.806,2.105
217.529557042,2.77,2.156
217.529557062,2.744,2.187
217.529557082,2.729,2.198
217.529557102,2.729,2.198
217.529557122,2.724,2.203
217.529557142,2.713,2.213
217.529557162,2.708,2.223
217.529557182,2.708,2.229
217.529557202,2.703,2.229
217.529557222,2.698,2.229
217.529557242,2.693,2.234
217.529557262,2.688,2.239
217.529557282,2.677,2.249
217.529557302,2.667,2.26
217.529557322,2.657,2.265
217.529557342,2.646,2.275
217.529557362,2.636,2.285
217.529557382,2.626,2.296
217.529557402,2.611,2.306
217.529557422,2.6,2.311
217.529557442,2.585,2.321
217.529557462,2.575,2.332
217.529557482,2.559,2.337
217.529557502,2.549,2.347
217.529557522,2.539,2.358
217.529557542,2.528,2.363
217.529557562,2.523,2.373
217.529557582,2.513,2.378
217.529557602,2.508,2.389
217.529557622,2.503,2.394
217.529557642,2.503,2.399
217.529557662,2.497,2.404
217.529557682,2.497,2.409
217.529557702,2.492,2.409
217.529557722,2.492,2.414
217.529557742,2.492,2.42
217.529557762,2.492,2.425
217.529557782,2.487,2.43
217.529557802,2.487,2.43
217.529557822,2.492,2.43
217.529557842,2.492,2.43
217.529557862,2.492,2.43
217.529557882,2.492,2.435
217.529557902,2.487,2.435
217.529557922,2.487,2.435
217.529557942,2.487,2.435
217.529557942,2.487,2.435
217.529557942,2.487,2.435
217.529557942,2.487,2.435
217.529557942,2.487,2.435
217.529557942,2.487,2.435
217.529557942,2.487,2.435
217.529557942,2.487,2.435
217.529557942,2.487,2.435
217.529557942,2.487,2.435
217.529557942,2.487,2.435
217.529557942,2.487,2.435
217.529557942,2.487,2.435
217.529557942,2.487,2.435
217.529557942,2.487,2.435
217.529557942,2.487,2.435
217.529557942,2.487,2.435
217.529557942,2.487,2.435
217.529557942,2.487,2.435
217.529557942,2.487,2.435
217.529557942,2.487,2.435
