Time [s],CAN H,CAN L
246.149789882,3.561,1.48
246.149789902,3.561,1.48
246.149789922,3.561,1.48
246.149789942,3.567,1.48
246.149789962,3.567,1.48
246.149789982,3.567,1.48
246.149790002,3.567,1.48
246.149790022,3.561,1.48
246.149790042,3.561,1.48
246.149790062,3.561,1.48
246.149790082,3.561,1.486
246.149790102,3.546,1.501
246.149790122,3.505,1.542
246.149790142,3.428,1.62
246.149790162,3.304,1.738
246.149790182,3.171,1.867
246.149790202,3.068,1.971
246.149790222,3.017,2.022
246.149790242,3.001,2.038
246.149790262,2.986,2.048
246.149790282,2.945,2.089
246.149790302,2.888,2.146
246.149790322,2.837,2.198
246.149790342,2.816,2.229
246.149790362,2.816,2.234
246.149790382,2.816,2.239
246.149790402,2.811,2.244
246.149790422,2.801,2.254
246.149790442,2.796,2.26
246.149790462,2.79,2.265
246.149790482,2.785,2.265
246.149790502,2.78,2.265
246.149790522,2.77,2.27
246.149790542,2.76,2.28
246.149790562,2.749,2.291
246.149790582,2.739,2.301
246.149790602,2.724,2.311
246.149790622,2.713,2.316
246.149790642,2.698,2.327
246.149790662,2.688,2.342
246.149790682,2.677,2.352
246.149790702,2.667,2.368
246.149790722,2.657,2.383
246.149790742,2.646,2.394
246.149790762,2.641,2.404
246.149790782,2.631,2.42
246.149790802,2.626,2.43
246.149790822,2.616,2.44
246.149790842,2.605,2.45
246.149790862,2.6,2.461
246.149790882,2.59,2.466
246.149790902,2.585,2.466
246.149790922,2.575,2.466
246.149790942,2.569,2.471
246.149790962,2.564,2.471
246.149790982,2.559,2.476
246.149791002,2.559,2.476
246.149791022,2.559,2.481
246.149791042,2.554,2.481
246.149791062,2.554,2.487
246.149791082,2.549,2.487
246.149791102,2.549,2.492
246.149791122,2.549,2.492
246.149791142,2.554,2.497
246.149791162,2.554,2.497
246.149791182,2.554,2.497
246.149791202,2.554,2.497
246.149791202,2.554,2.497
246.149791202,2.554,2.497
246.149791202,2.554,2.497
246.149791202,2.554,2.497
246.149791202,2.554,2.497
246.149791202,2.554,2.497
246.149791202,2.554,2.497
246.149791202,2.554,2.497
246.149791202,2.554,2.497
246.149791202,2.554,2.497
246.149791202,2.554,2.497
246.149791202,2.554,2.497
246.149791202,2.554,2.497
246.149791202,2.554,2.497
246.149791202,2.554,2.497
246.149791202,2.554,2.497
