Time [s],CAN H,CAN L
214.628499882,3.597,1.449
214.628499902,3.597,1.449
214.628499922,3.603,1.455
214.628499942,3.603,1.455
214.628499962,3.603,1.455
214.628499982,3.603,1.455
214.628500002,3.597,1.455
214.628500022,3.603,1.455
214.628500042,3.603,1.455
214.628500062,3.597,1.46
214.628500082,3.587,1.47
214.628500102,3.556,1.496
214.628500122,3.5,1.553
214.628500142,3.402,1.646
214.628500162,3.268,1.78
214.628500182,3.114,1.94
214.628500202,2.975,2.084
214.628500222,2.878,2.192
214.628500242,2.821,2.254
214.628500262,2.801,2.27
214.628500282,2.801,2.26
214.628500302,2.811,2.239
214.628500322,2.821,2.218
214.628500342,2.832,2.198
214.628500362,2.832,2.187
214.628500382,2.821,2.192
214.628500402,2.806,2.203
214.628500422,2.785,2.223
214.628500442,2.775,2.239
214.628500462,2.765,2.254
214.628500482,2.754,2.27
214.628500502,2.754,2.275
214.628500522,2.749,2.28
214.628500542,2.749,2.285
214.628500562,2.744,2.291
214.628500582,2.739,2.301
214.628500602,2.729,2.311
214.628500622,2.718,2.327
214.628500642,2.703,2.347
214.628500662,2.693,2.368
214.628500682,2.677,2.383
214.628500702,2.662,2.399
214.628500722,2.646,2.409
214.628500742,2.636,2.42
214.628500762,2.621,2.43
214.628500782,2.611,2.435
214.628500802,2.6,2.44
214.628500822,2.59,2.445
214.628500842,2.585,2.45
214.628500862,2.575,2.456
214.628500882,2.569,2.461
214.628500902,2.569,2.466
214.628500922,2.564,2.471
214.628500942,2.559,2.476
214.628500962,2.559,2.476
214.628500982,2.554,2.476
214.628501002,2.554,2.476
214.628501022,2.554,2.476
214.628501042,2.549,2.481
214.628501062,2.549,2.481
214.628501082,2.549,2.487
214.628501102,2.549,2.487
214.628501122,2.549,2.487
214.628501142,2.549,2.492
214.628501162,2.549,2.492
214.628501182,2.549,2.497
214.628501202,2.549,2.497
214.628501202,2.549,2.497
214.628501202,2.549,2.497
214.628501202,2.549,2.497
214.628501202,2.549,2.497
214.628501202,2.549,2.497
214.628501202,2.549,2.497
214.628501202,2.549,2.497
214.628501202,2.549,2.497
214.628501202,2.549,2.497
214.628501202,2.549,2.497
214.628501202,2.549,2.497
214.628501202,2.549,2.497
214.628501202,2.549,2.497
