Time [s],CAN H,CAN L
218.529671522,2.636,2.368
218.529671542,2.631,2.378
218.529671562,2.621,2.383
218.529671582,2.616,2.389
218.529671602,2.611,2.389
218.529671622,2.6,2.394
218.529671642,2.595,2.399
218.529671662,2.59,2.404
218.529671682,2.59,2.414
218.529671702,2.585,2.42
218.529671722,2.58,2.425
218.529671742,2.575,2.43
218.529671762,2.575,2.44
218.529671782,2.569,2.445
218.529671802,2.569,2.45
218.529671822,2.564,2.456
218.529671842,2.564,2.461
218.529671862,2.559,2.466
218.529671882,2.559,2.471
218.529671902,2.559,2.476
218.529671922,2.554,2.481
218.529671942,2.554,2.481
218.529671962,2.549,2.481
218.529671982,2.549,2.481
218.529672002,2.544,2.487
218.529672022,2.544,2.487
