Time [s],CAN H,CAN L
217.086680122,3.556,1.46
217.086680142,3.556,1.46
217.086680162,3.556,1.46
217.086680182,3.556,1.46
217.086680202,3.556,1.46
217.086680222,3.556,1.46
217.086680242,3.556,1.46
217.086680262,3.556,1.46
217.086680282,3.556,1.46
217.086680302,3.556,1.46
217.086680322,3.556,1.46
217.086680342,3.556,1.46
217.086680362,3.556,1.46
217.086680382,3.556,1.46
217.086680402,3.556,1.46
217.086680422,3.556,1.46
217.086680442,3.556,1.46
217.086680462,3.556,1.46
217.086680482,3.561,1.46
217.086680502,3.561,1.46
217.086680522,3.561,1.46
217.086680542,3.561,1.46
217.086680562,3.556,1.455
217.086680582,3.556,1.455
217.086680602,3.556,1.455
217.086680622,3.556,1.455
217.086680642,3.556,1.455
217.086680662,3.556,1.46
217.086680682,3.546,1.47
217.086680702,3.515,1.496
217.086680722,3.454,1.558
217.086680742,3.346,1.661
217.086680762,3.212,1.795
217.086680782,3.094,1.914
217.086680802,3.022,1.986
217.086680822,2.996,2.012
217.086680842,2.986,2.017
217.086680862,2.955,2.043
217.086680882,2.903,2.094
217.086680902,2.847,2.156
217.086680922,2.816,2.198
217.086680942,2.806,2.213
217.086680962,2.806,2.213
217.086680982,2.806,2.218
217.086681002,2.796,2.223
217.086681022,2.785,2.239
217.086681042,2.78,2.244
217.086681062,2.78,2.244
217.086681082,2.775,2.244
217.086681102,2.765,2.249
217.086681122,2.754,2.26
217.086681142,2.744,2.265
217.086681162,2.729,2.275
217.086681182,2.718,2.285
217.086681202,2.708,2.291
217.086681222,2.693,2.301
217.086681242,2.677,2.311
217.086681262,2.667,2.327
217.086681282,2.657,2.337
217.086681302,2.646,2.352
217.086681322,2.636,2.368
217.086681342,2.631,2.383
217.086681362,2.621,2.394
217.086681382,2.611,2.404
217.086681402,2.6,2.414
217.086681422,2.59,2.425
217.086681442,2.585,2.43
217.086681462,2.575,2.435
217.086681482,2.569,2.44
217.086681502,2.564,2.44
217.086681522,2.554,2.445
217.086681542,2.549,2.45
217.086681562,2.544,2.456
217.086681582,2.544,2.456
217.086681602,2.539,2.456
217.086681622,2.539,2.461
217.086681642,2.539,2.461
217.086681662,2.539,2.466
217.086681682,2.539,2.466
217.086681702,2.539,2.471
217.086681722,2.539,2.471
217.086681742,2.533,2.471
217.086681762,2.533,2.476
217.086681782,2.533,2.476
217.086681802,2.528,2.476
217.086681802,2.528,2.476
217.086681802,2.528,2.476
217.086681802,2.528,2.476
217.086681802,2.528,2.476
217.086681802,2.528,2.476
