Time [s],CAN H,CAN L
215.804557342,3.587,1.48
215.804557362,3.587,1.486
215.804557382,3.587,1.486
215.804557402,3.587,1.486
215.804557422,3.587,1.486
215.804557442,3.587,1.486
215.804557462,3.587,1.486
215.804557482,3.587,1.486
215.804557502,3.587,1.486
215.804557522,3.582,1.486
215.804557542,3.582,1.486
215.804557562,3.587,1.486
215.804557582,3.587,1.491
215.804557602,3.582,1.486
215.804557622,3.582,1.486
215.804557642,3.582,1.486
215.804557662,3.582,1.486
215.804557682,3.582,1.491
215.804557702,3.582,1.491
215.804557722,3.582,1.491
215.804557742,3.582,1.491
215.804557762,3.582,1.491
215.804557782,3.587,1.491
215.804557802,3.587,1.491
215.804557822,3.587,1.491
215.804557842,3.587,1.491
215.804557862,3.582,1.491
215.804557882,3.582,1.491
215.804557902,3.582,1.491
215.804557922,3.582,1.491
215.804557942,3.582,1.491
215.804557962,3.582,1.491
215.804557982,3.582,1.491
215.804558002,3.582,1.491
215.804558022,3.582,1.491
215.804558042,3.582,1.491
215.804558062,3.582,1.491
215.804558082,3.582,1.486
215.804558102,3.582,1.486
215.804558122,3.582,1.486
215.804558142,3.582,1.491
215.804558162,3.582,1.491
215.804558182,3.582,1.491
215.804558202,3.582,1.486
215.804558222,3.582,1.486
215.804558242,3.582,1.486
215.804558262,3.582,1.486
215.804558282,3.582,1.491
215.804558302,3.582,1.491
215.804558322,3.582,1.491
215.804558342,3.582,1.491
215.804558362,3.572,1.501
215.804558382,3.551,1.527
215.804558402,3.495,1.578
215.804558422,3.397,1.671
215.804558442,3.268,1.8
215.804558462,3.14,1.924
215.804558482,3.053,2.017
215.804558502,3.011,2.053
215.804558522,2.996,2.063
215.804558542,2.981,2.079
215.804558562,2.934,2.12
215.804558582,2.878,2.177
215.804558602,2.837,2.218
215.804558622,2.821,2.239
215.804558642,2.821,2.239
215.804558662,2.816,2.239
215.804558682,2.811,2.244
215.804558702,2.806,2.254
215.804558722,2.801,2.26
215.804558742,2.801,2.265
215.804558762,2.796,2.265
215.804558782,2.79,2.27
215.804558802,2.78,2.28
215.804558822,2.775,2.291
215.804558842,2.765,2.301
215.804558862,2.754,2.311
215.804558882,2.744,2.321
215.804558902,2.734,2.337
215.804558922,2.718,2.347
215.804558942,2.703,2.358
215.804558962,2.693,2.368
215.804558982,2.677,2.378
215.804559002,2.667,2.394
215.804559022,2.657,2.404
215.804559042,2.646,2.414
215.804559062,2.636,2.425
215.804559082,2.626,2.435
215.804559102,2.611,2.445
215.804559122,2.605,2.45
215.804559142,2.595,2.461
215.804559162,2.59,2.466
215.804559182,2.585,2.471
215.804559202,2.58,2.476
215.804559222,2.58,2.476
215.804559242,2.575,2.481
215.804559262,2.575,2.487
215.804559282,2.575,2.492
215.804559302,2.575,2.492
215.804559322,2.569,2.497
215.804559342,2.569,2.497
215.804559362,2.569,2.497
215.804559382,2.564,2.502
215.804559402,2.564,2.502
215.804559422,2.564,2.502
215.804559442,2.559,2.502
215.804559462,2.559,2.502
215.804559482,2.559,2.502
215.804559482,2.559,2.502
215.804559482,2.559,2.502
215.804559482,2.559,2.502
215.804559482,2.559,2.502
215.804559482,2.559,2.502
215.804559482,2.559,2.502
