Time [s],CAN H,CAN L
215.126509822,3.818,1.31
215.126509842,3.752,1.377
215.126509862,3.654,1.47
215.126509882,3.546,1.584
215.126509902,3.443,1.702
215.126509922,3.351,1.805
215.126509942,3.258,1.909
215.126509962,3.171,2.002
215.126509982,3.099,2.084
215.126510002,3.058,2.136
215.126510022,3.037,2.156
215.126510042,3.032,2.162
215.126510062,3.011,2.172
215.126510082,2.975,2.192
215.126510102,2.929,2.218
215.126510122,2.893,2.234
215.126510142,2.873,2.234
215.126510162,2.862,2.229
215.126510182,2.857,2.213
215.126510202,2.847,2.208
215.126510222,2.837,2.208
215.126510242,2.826,2.213
215.126510262,2.816,2.229
215.126510282,2.806,2.244
215.126510302,2.796,2.265
215.126510322,2.79,2.285
215.126510342,2.78,2.306
215.126510362,2.775,2.327
215.126510382,2.77,2.347
215.126510402,2.765,2.368
215.126510422,2.76,2.389
215.126510442,2.749,2.409
215.126510462,2.739,2.43
215.126510482,2.729,2.445
215.126510502,2.718,2.456
215.126510522,2.703,2.466
215.126510542,2.688,2.471
215.126510562,2.672,2.476
215.126510582,2.657,2.481
215.126510602,2.646,2.487
215.126510622,2.636,2.492
215.126510642,2.626,2.492
215.126510662,2.616,2.497
215.126510682,2.605,2.497
215.126510702,2.6,2.497
215.126510722,2.595,2.502
215.126510742,2.59,2.502
215.126510762,2.59,2.507
215.126510782,2.59,2.512
215.126510802,2.585,2.512
215.126510822,2.585,2.512
215.126510842,2.585,2.518
