Time [s],CAN H,CAN L
213.886944622,2.605,2.332
213.886944642,2.59,2.342
213.886944662,2.58,2.352
213.886944682,2.569,2.363
213.886944702,2.559,2.373
213.886944722,2.549,2.378
213.886944742,2.539,2.383
213.886944762,2.528,2.394
213.886944782,2.523,2.399
213.886944802,2.518,2.404
213.886944822,2.513,2.414
213.886944842,2.508,2.42
213.886944862,2.508,2.42
213.886944882,2.503,2.425
213.886944902,2.503,2.425
213.886944922,2.503,2.43
213.886944942,2.503,2.435
213.886944962,2.503,2.44
213.886944982,2.503,2.445
213.886945002,2.503,2.445
213.886945022,2.503,2.445
213.886945042,2.503,2.445
213.886945062,2.503,2.45
213.886945082,2.503,2.45
213.886945102,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
213.886945122,2.503,2.45
